Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-19,00:15,31.0,,27.8,88.8,0.5,NW@0.7,2.8,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,00:30,31.1,,27.7,87.9,0.49,SW@0.5,2.4,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,00:45,31.3,,27.7,87.2,0.49,S@0.1,1.7,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,01:00,31.2,,27.4,86.3,0.48,S@0.5,2.8,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,01:15,30.8,,27.2,87.5,0.5,W@0.8,2.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,01:30,31.2,,27.3,86.1,0.49,W@0.0,1.4,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,01:45,30.9,,27.5,88.0,0.49,W@1.5,3.5,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,02:00,30.6,,27.6,89.7,0.49,SW@0.3,2.4,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,02:15,30.8,,27.0,86.9,0.49,W@2.1,3.5,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,02:30,30.8,,26.9,86.2,0.48,E@1.7,3.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,02:45,30.8,,26.7,85.7,0.48,E@3.2,5.3,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,03:00,30.8,,26.8,86.0,0.48,E@2.6,4.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,03:15,30.8,,26.4,84.7,0.47,S@3.0,5.3,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,03:30,30.8,,26.2,84.0,0.47,SE@1.1,4.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,03:45,30.8,,26.1,83.7,0.46,E@1.3,3.5,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,04:00,30.8,,26.5,84.7,0.47,N@0.0,0.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,04:15,30.4,,26.3,85.7,0.47,W@1.5,4.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,04:30,30.3,,26.1,85.5,0.46,NW@3.4,4.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,04:45,30.3,,26.1,85.4,0.46,NW@3.3,5.3,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,05:00,30.3,,25.9,84.7,0.45,NW@3.7,4.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,05:15,30.3,,26.1,85.6,0.45,NW@2.4,3.5,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,05:30,30.3,,26.0,85.1,0.45,NW@2.4,4.6,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,05:45,30.3,,25.9,84.9,0.45,NW@3.3,4.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,06:00,30.3,,26.0,85.2,0.45,NW@3.4,6.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,06:15,30.3,,25.9,84.9,0.45,NW@1.9,3.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,06:30,30.3,,25.9,84.8,0.45,NW@2.1,3.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,06:45,30.3,,26.1,85.3,0.45,SW@0.9,2.4,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,07:00,30.3,,26.0,85.0,0.45,NW@2.0,3.5,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,07:15,30.3,,26.1,85.5,0.45,S@1.5,2.8,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,07:30,30.3,,26.4,86.5,0.45,E@1.1,2.8,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,07:45,30.3,,26.2,85.9,0.44,NW@2.2,3.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,08:00,30.3,,26.4,86.5,0.44,S@1.3,2.8,,36.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
2009-01-19,08:15,30.3,,26.5,87.0,0.45,SE@0.3,2.1,,36.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:44.651608
