Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-08,00:15,58.7,,44.5,59.1,0.0,NW@3.0,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,00:30,59.7,,45.5,59.2,0.0,W@3.5,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,00:45,57.4,,44.6,62.1,0.0,SW@2.5,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,01:00,55.2,,43.9,65.6,0.0,W@1.7,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,01:15,53.4,,43.4,68.8,0.0,N@2.1,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,01:30,52.4,,43.5,71.6,0.0,N@2.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,01:45,51.6,,43.1,72.8,0.0,N@2.9,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,02:00,52.6,,43.3,70.5,0.0,N@2.4,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,02:15,52.3,,43.0,70.4,0.0,N@2.4,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,02:30,50.3,,42.0,73.1,0.0,N@2.0,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,02:45,51.7,,43.2,72.5,0.0,NW@1.1,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,03:00,52.1,,43.1,71.4,0.0,NW@0.9,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,03:15,51.2,,43.0,73.5,0.0,N@1.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,03:30,52.0,,43.4,72.5,0.0,N@1.9,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,03:45,51.2,,42.8,72.9,0.0,N@2.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
1992-05-08,04:00,50.5,,42.4,73.5,0.0,N@2.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:23.527472
