Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-08,00:15,33.1,,24.6,70.6,0.0,N@3.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,00:30,31.3,,23.5,72.8,0.0,N@4.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,00:45,31.7,,24.2,73.6,0.0,N@3.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,01:00,32.3,,24.8,73.4,0.0,N@4.0,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,01:15,32.5,,25.0,73.5,0.0,N@4.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,01:30,32.9,,25.2,72.9,0.0,N@5.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,01:45,33.4,,25.1,71.3,0.0,N@3.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,02:00,34.3,,24.3,66.6,0.0,NW@2.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,02:15,32.1,,22.8,68.4,0.0,N@2.3,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,02:30,32.5,,23.1,68.1,0.0,N@3.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,02:45,31.3,,21.5,66.7,0.0,N@4.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,03:00,30.6,,20.8,67.3,0.0,N@6.0,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,03:15,29.6,,20.0,68.0,0.0,N@6.2,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,03:30,29.7,,20.1,67.9,0.0,N@6.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,03:45,30.0,,20.0,66.6,0.0,N@7.1,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,04:00,30.1,,19.9,66.1,0.0,N@6.3,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,04:15,30.0,,19.9,66.2,0.0,N@6.3,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,04:30,30.3,,20.3,66.6,0.0,N@6.4,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
1990-02-08,04:45,31.2,,21.0,65.9,0.0,N@5.6,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:26:18.985417
