Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-30,09:45,26.5,,24.5,94.6,,E@0.6,99999.0,,37.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,10:00,27.2,,24.7,92.2,,SE@1.2,99999.0,,37.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,10:15,26.4,,23.7,92.1,,SE@0.9,99999.0,,37.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,10:30,25.3,,22.4,91.8,,SE@1.0,99999.0,,37.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,10:45,25.1,,22.4,92.6,,SW@2.3,99999.0,,37.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,11:00,24.8,,22.1,93.1,,W@1.6,99999.0,,37.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,11:15,27.1,,24.6,92.6,,W@1.0,99999.0,,37.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,11:30,27.6,,24.5,89.8,,S@2.0,99999.0,,37.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,11:45,26.5,,23.8,92.0,,S@1.5,99999.0,,37.6,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,12:00,27.1,,24.4,92.0,,S@0.9,99999.0,,37.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,12:15,28.0,,24.9,89.8,,E@1.1,99999.0,,37.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,12:30,28.0,,24.9,89.9,,E@1.0,99999.0,,37.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,12:45,28.2,,25.1,89.9,,E@1.1,99999.0,,37.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,13:00,28.1,,25.3,91.2,,SE@1.5,99999.0,,37.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,13:15,27.7,,25.3,92.6,,SE@1.4,99999.0,,37.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,13:30,28.1,,25.9,93.3,,E@1.4,99999.0,,37.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,13:45,28.1,,26.0,93.5,,SE@0.7,99999.0,,37.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,14:00,28.1,,26.2,94.4,,SW@1.7,99999.0,,37.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,14:15,28.0,,26.4,96.0,,SW@1.2,99999.0,,37.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,14:30,27.7,,26.3,96.3,,S@1.8,99999.0,,37.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,14:45,27.4,,26.1,97.0,,S@0.9,99999.0,,37.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,15:00,27.7,,26.5,97.7,,SW@0.4,99999.0,,37.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,15:15,28.1,,27.2,98.4,,W@0.4,99999.0,,37.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,15:30,29.4,,29.4,100.0,,N@1.3,99999.0,,37.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,15:45,31.2,,31.2,100.0,,W@2.0,99999.0,,37.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,16:00,30.4,,30.4,100.0,,SW@3.1,99999.0,,37.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,16:15,29.9,,29.9,100.0,,SW@2.3,99999.0,,37.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,16:30,29.4,,29.4,100.0,,SW@2.0,99999.0,,37.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,16:45,29.5,,29.5,100.0,,SW@1.8,99999.0,,37.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,17:00,29.4,,29.4,100.0,,SW@1.6,99999.0,,37.6,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,17:15,29.4,,29.4,100.0,,SW@1.8,99999.0,,37.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,17:30,29.2,,29.2,100.0,,SW@0.9,99999.0,,37.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,17:45,29.1,,29.1,100.0,,SW@1.4,99999.0,,37.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,18:00,28.8,,28.8,100.0,,SW@0.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,18:15,28.7,,28.7,100.0,0.0,SW@0.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,18:30,28.8,,28.8,100.0,0.0,SW@1.1,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,18:45,28.7,,28.7,100.0,0.0,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,19:00,28.7,,28.7,100.0,0.0,SW@0.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,19:15,28.9,,28.9,100.0,0.0,SW@0.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,19:30,29.0,,29.0,100.0,0.0,SW@0.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,19:45,29.0,,29.0,100.0,0.0,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,20:00,29.2,,29.2,100.0,0.0,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,20:15,29.3,,29.3,100.0,0.0,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,20:30,29.4,,29.4,100.0,0.0,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,20:45,29.3,,29.3,100.0,0.0,SW@0.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,21:00,29.3,,29.3,100.0,0.0,SW@0.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,21:15,29.5,,29.5,100.0,0.0,SW@1.0,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,21:30,29.4,,29.4,100.0,0.0,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,21:45,29.4,,29.4,100.0,0.0,SW@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,22:00,29.7,,29.7,100.0,0.0,SW@0.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,22:15,30.1,,30.1,100.0,,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,22:30,30.3,,30.3,100.0,,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,22:45,30.8,,30.8,100.0,,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,23:00,30.9,,30.9,100.0,,SW@0.7,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,23:15,30.8,,30.8,100.0,,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,23:30,30.9,,30.9,100.0,,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,23:45,31.0,,31.0,100.0,,SW@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-30,24:00,36.0,,36.0,100.0,,NW@4.1,99999.0,,36.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,00:15,31.2,,31.2,100.0,,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,00:30,31.8,,31.8,100.0,,SW@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,00:45,32.0,,32.0,100.0,,SW@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,01:00,33.3,,33.3,100.0,,SW@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,01:15,34.9,,34.9,100.0,,W@1.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,01:30,35.7,,35.7,100.0,,NE@1.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,01:45,36.4,,36.4,100.0,,NE@1.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,02:00,37.3,,37.3,100.0,,E@0.9,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,02:15,37.6,,37.6,100.0,,E@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,02:30,37.5,,37.4,99.5,,NE@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,02:45,38.1,,37.6,97.9,,NW@1.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,03:00,37.7,,37.4,98.6,,N@0.9,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,03:15,37.6,,37.6,100.0,,N@1.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,03:30,38.1,,38.1,100.0,,N@2.2,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,03:45,38.2,,38.2,99.6,,N@3.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,04:00,38.8,,38.4,98.7,,N@3.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,04:15,42.1,,40.5,94.0,,E@2.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,04:30,41.6,,40.0,94.0,,E@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,04:45,42.1,,40.1,92.7,,SE@1.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,05:00,41.9,,39.7,92.0,,E@0.7,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,05:15,41.7,,39.5,91.6,,N@1.2,99999.0,,37.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,05:30,41.4,,39.0,91.3,,N@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,05:45,43.8,,39.2,83.7,,W@2.9,99999.0,,37.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,06:00,44.6,,39.4,81.9,,W@2.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,06:15,43.8,,39.2,83.7,,W@1.5,99999.0,,37.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,06:30,43.9,,39.6,84.6,,SW@0.8,99999.0,,37.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,06:45,43.7,,39.2,84.2,,NW@1.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,07:00,43.9,,39.5,84.5,,SW@0.6,99999.0,,37.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,07:15,45.4,,39.3,79.1,,S@2.5,99999.0,,37.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,07:30,44.1,,38.4,80.1,,SE@2.8,99999.0,,37.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,07:45,44.2,,38.3,79.5,,S@4.0,99999.0,,37.9,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,08:00,44.2,,38.2,79.4,,S@5.9,99999.0,,37.9,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,08:15,44.2,,38.0,78.5,0.0,S@4.5,99999.0,,38.0,0.02,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,08:30,43.7,,37.9,79.8,0.0,NE@3.1,99999.0,,38.0,0.03,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,08:45,43.8,,38.0,79.9,0.0,NE@2.7,99999.0,,38.0,0.02,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,09:00,45.0,,38.0,76.5,0.0,S@2.6,99999.0,,38.0,0.02,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,09:15,44.4,,37.6,77.0,0.0,S@3.8,99999.0,,38.0,0.03,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,09:30,43.8,,37.5,78.4,0.0,SE@3.7,99999.0,,38.0,0.03,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,09:45,43.6,,37.6,79.2,0.0,E@1.4,99999.0,,38.0,0.02,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,10:00,44.4,,37.6,76.9,0.0,N@1.6,99999.0,,38.0,0.02,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,10:15,45.9,,37.9,73.5,0.0,N@0.7,99999.0,,38.0,0.02,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,10:30,46.3,,38.0,72.7,0.0,N@0.8,99999.0,,38.0,0.01,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,10:45,45.7,,37.8,73.8,0.0,NE@2.2,99999.0,,38.1,0.02,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,11:00,44.9,,37.4,75.0,0.0,N@3.7,99999.0,,38.1,0.02,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,11:15,44.3,,37.3,76.2,0.0,N@4.0,99999.0,,38.1,0.02,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,11:30,44.7,,37.3,75.2,0.0,N@2.9,99999.0,,38.1,0.02,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,11:45,44.1,,38.0,78.9,,N@3.2,99999.0,,38.1,0.02,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,12:00,43.6,,37.7,79.6,,N@3.8,99999.0,,38.2,0.02,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,12:15,44.4,,37.7,77.1,0.0,N@2.8,99999.0,,38.1,0.03,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,12:30,44.6,,37.6,76.3,,N@3.1,99999.0,,38.2,0.03,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,12:45,45.0,,38.5,77.8,,N@3.3,99999.0,,38.1,0.03,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,13:00,42.5,,38.7,86.2,,N@4.3,99999.0,,38.1,0.04,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,13:15,41.8,,39.0,89.5,,N@3.9,99999.0,,38.1,0.04,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,13:30,41.8,,39.7,91.9,,N@3.1,99999.0,,38.1,0.06,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,13:45,42.2,,40.2,92.4,,NE@3.7,99999.0,,38.1,0.06,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,14:00,42.5,,40.6,93.1,,NE@4.4,99999.0,,38.1,0.07,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,14:15,41.3,,40.1,95.3,,NE@3.9,99999.0,,38.1,0.07,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
1996-12-31,14:30,41.2,,40.5,97.4,,NE@3.6,99999.0,,38.1,0.06,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:34.307279
