Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-30,07:15,69.1,68.9,54.2,59.0,0.0,SE@1.2,2.8,,74.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,07:30,68.5,68.4,56.0,64.3,0.0,S@0.8,1.7,,74.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,07:45,69.7,69.6,56.0,61.9,0.0,SW@0.8,2.4,,74.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,08:00,70.4,70.5,55.1,58.2,0.0,SW@1.5,3.9,,74.2,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,08:15,73.0,73.2,54.2,51.8,0.0,E@2.2,5.7,,74.1,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,08:30,72.8,72.4,54.6,52.8,0.0,NW@3.2,5.7,,74.0,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,08:45,71.7,71.3,55.2,56.1,0.0,N@1.9,3.9,,74.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,09:00,70.7,70.5,56.1,59.8,0.0,W@2.2,4.2,,73.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,09:15,71.7,71.7,55.9,57.4,0.0,W@2.6,4.9,,73.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,09:30,71.6,71.4,56.7,59.2,0.0,SW@1.4,3.1,,73.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,09:45,71.1,70.9,57.1,61.3,0.0,SW@2.4,4.2,,73.9,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,10:00,70.9,70.8,57.9,63.3,0.0,S@1.0,2.8,,73.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,10:15,71.4,71.3,58.1,62.6,0.0,S@1.5,3.1,,74.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,10:30,71.6,71.5,57.4,60.9,0.0,S@1.6,2.8,,74.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,10:45,72.1,72.0,58.0,60.9,0.0,SE@2.6,4.2,,74.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,11:00,72.4,72.3,56.7,57.8,0.0,SE@2.6,3.9,,74.1,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,11:15,72.2,72.0,57.9,60.6,0.0,SE@2.7,4.9,,74.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,11:30,72.4,72.3,58.0,60.4,0.0,SE@3.3,5.3,,74.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,11:45,73.3,73.2,58.5,59.7,0.0,SE@4.4,6.7,,74.3,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,12:00,74.3,74.4,58.2,57.1,0.0,SE@4.6,7.4,,74.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,12:15,74.9,74.6,58.0,55.6,0.0,SE@5.2,8.5,,74.4,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,12:30,74.2,74.0,58.9,58.8,0.0,SE@5.6,8.9,,74.4,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,12:45,74.3,74.2,59.4,59.6,0.0,SE@5.1,7.8,,74.5,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,13:00,75.1,75.1,59.5,58.2,0.0,SE@5.1,8.5,,74.6,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,13:15,76.6,76.5,59.9,56.3,0.0,SE@5.0,8.9,,74.6,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,13:30,77.5,77.4,60.2,55.2,0.0,SE@5.1,8.5,,74.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,13:45,78.4,78.2,59.9,53.0,0.0,SE@5.4,8.5,,74.8,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,14:00,77.8,77.6,60.9,55.9,0.0,SE@5.1,8.5,,74.9,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,14:15,77.3,77.2,60.9,56.9,0.0,SE@4.7,7.4,,75.0,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,14:30,77.7,77.5,61.3,57.0,0.0,SE@5.1,8.9,,75.2,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,14:45,77.8,77.6,61.0,56.1,0.0,SE@5.1,8.2,,75.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,15:00,77.0,76.9,61.5,58.7,0.0,SE@5.4,10.7,,75.5,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,15:15,77.3,77.3,61.8,58.8,0.0,SE@5.5,9.6,,75.6,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,15:30,78.4,78.3,61.8,56.8,0.0,SE@6.1,9.9,,75.8,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,15:45,80.2,80.0,62.0,53.9,0.0,SE@6.7,11.0,,76.0,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,16:00,78.1,77.9,61.3,56.2,0.0,SE@6.7,12.1,,76.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,16:15,76.4,76.3,60.6,58.1,0.0,SE@7.2,12.8,,76.3,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,16:30,75.4,75.2,60.6,60.0,0.0,SE@6.7,12.1,,76.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,16:45,74.4,74.3,60.6,62.1,0.0,SE@6.7,11.4,,76.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,17:00,73.0,72.8,61.2,66.5,0.49,SE@5.8,11.4,,76.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,17:15,69.6,69.3,62.4,77.7,1.0,SE@5.5,10.7,,76.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,17:30,69.0,68.9,62.2,79.0,0.96,E@5.1,8.2,,77.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,17:45,68.6,68.5,63.1,82.6,1.0,SE@5.2,8.5,,77.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,18:00,68.9,68.9,63.4,82.6,0.96,SE@4.5,8.2,,77.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,18:15,69.1,69.1,63.3,81.7,0.4,SE@4.6,8.5,,77.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,18:30,69.3,69.3,63.2,80.8,0.0,SE@4.8,7.8,,77.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,18:45,69.9,69.9,63.2,79.3,0.0,E@4.1,7.1,,77.3,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,19:00,69.7,69.6,62.9,78.9,0.0,E@4.6,8.9,,77.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,19:15,69.1,69.0,62.4,79.2,0.1,E@5.5,10.3,,77.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,19:30,68.5,68.5,62.3,80.4,0.32,E@4.1,8.5,,77.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,19:45,68.4,68.3,61.8,79.2,0.0,E@1.7,3.9,,77.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,20:00,68.2,68.0,61.4,78.6,0.0,N@1.0,3.1,,77.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,20:15,66.3,65.8,61.3,83.8,0.03,N@2.2,3.1,,77.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,20:30,65.0,64.8,61.1,86.9,0.04,N@2.5,3.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,20:45,64.1,63.9,60.3,87.2,0.08,N@2.3,3.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,21:00,63.6,63.5,59.8,87.4,0.07,N@3.4,5.3,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,21:15,63.8,63.6,59.4,85.8,0.03,N@3.1,4.6,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,21:30,63.3,63.3,59.3,86.7,0.03,N@3.9,5.7,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,21:45,63.1,62.9,58.8,86.0,0.03,N@3.4,5.3,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,22:00,62.8,62.8,58.6,86.1,0.02,N@3.5,5.3,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,22:15,63.0,62.8,58.3,84.7,0.02,N@2.9,4.6,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,22:30,62.1,61.9,58.0,86.4,0.03,N@2.7,5.3,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,22:45,61.7,61.6,57.8,86.7,0.07,N@1.3,4.9,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-06-30,23:00,61.7,61.5,57.6,86.2,0.13,E@0.8,3.5,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,23:15,61.7,61.5,57.7,86.4,0.15,N@2.0,3.5,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,23:30,61.1,60.7,57.4,87.6,0.23,NE@1.2,3.9,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,23:45,60.9,60.8,57.5,88.3,0.42,N@1.3,2.8,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,24:00,61.5,61.7,57.8,87.5,0.32,NW@0.6,2.1,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,00:15,61.6,61.4,58.2,88.4,0.47,NW@0.3,1.7,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,00:30,60.9,60.6,58.2,90.5,0.74,E@1.5,2.8,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,00:45,59.6,59.3,57.4,92.5,0.85,NE@1.9,3.5,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,01:00,58.0,57.7,56.5,94.6,0.9,N@2.3,3.5,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,01:15,57.8,57.6,56.4,94.7,0.93,N@1.9,3.1,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,01:30,57.5,57.2,56.0,94.6,0.94,N@0.7,2.8,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,01:45,57.5,57.2,55.8,94.1,0.95,N@1.5,2.8,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,02:00,56.5,56.3,54.9,94.2,0.99,NE@1.8,3.1,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,02:15,56.6,56.4,55.2,94.9,1.0,N@2.0,3.1,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,02:30,56.8,56.6,55.6,95.6,1.0,N@2.4,3.5,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,02:45,57.3,57.1,56.1,95.6,1.0,N@2.7,4.2,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,03:00,57.4,57.2,56.0,95.1,1.0,N@2.9,3.9,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,03:15,57.1,56.9,55.6,94.8,1.0,N@3.0,3.9,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,03:30,57.0,56.9,55.6,94.7,1.0,N@2.9,3.9,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,03:45,57.2,57.1,55.8,94.8,1.0,N@3.2,5.7,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,04:00,57.8,57.7,56.2,94.4,1.0,N@2.8,4.2,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,04:15,58.7,58.7,56.4,92.0,1.0,N@1.5,3.5,,73.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,04:30,59.0,58.9,56.3,90.7,0.94,N@1.1,3.1,,73.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,04:45,59.2,59.0,56.3,89.9,0.93,N@0.3,1.7,,73.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,05:00,59.1,58.9,56.3,90.4,0.92,S@0.1,2.1,,73.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,05:15,58.4,58.2,56.4,93.1,0.91,NE@0.5,1.7,,72.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,05:30,59.1,59.1,57.3,93.6,0.89,N@0.6,1.7,,72.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,05:45,59.9,59.8,57.8,92.6,0.87,N@0.0,0.0,,72.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,06:00,60.5,60.5,58.2,92.0,0.82,E@0.5,2.4,,72.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,06:15,62.0,61.9,58.5,88.2,0.23,E@0.6,2.1,,72.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,06:30,63.4,63.3,58.5,83.9,0.0,SE@1.8,3.9,,72.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,06:45,63.6,63.6,58.5,83.2,0.0,SE@1.5,3.1,,72.2,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,07:00,66.4,66.6,57.1,71.8,0.0,E@1.4,2.8,,72.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,07:15,66.9,66.7,56.4,69.0,0.0,S@1.3,2.4,,72.0,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,07:30,67.4,67.5,56.9,68.9,0.0,S@1.7,3.9,,71.9,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,07:45,67.6,67.6,56.5,67.5,0.0,SW@2.8,4.9,,71.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,08:00,68.3,68.3,57.3,67.8,0.0,SW@2.7,4.9,,71.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,08:15,69.1,69.2,57.3,66.0,0.0,SW@3.1,5.3,,71.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,08:30,69.8,69.8,56.6,62.8,0.0,SW@2.6,4.6,,71.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,08:45,70.9,70.9,55.1,57.5,0.0,S@2.7,4.6,,71.6,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,09:00,71.8,71.7,54.5,54.5,0.0,SW@2.0,4.6,,71.6,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,09:15,72.8,72.8,54.9,53.2,0.0,SW@2.1,4.2,,71.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,09:30,73.3,73.0,55.1,52.8,0.0,S@2.9,6.0,,71.6,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,09:45,73.9,73.8,54.5,50.7,0.0,SW@3.5,6.7,,71.7,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,10:00,75.5,75.4,53.9,47.1,0.0,SW@2.6,6.0,,71.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,10:15,75.0,74.8,55.0,49.6,0.0,SW@3.5,7.1,,71.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,10:30,75.0,75.0,53.9,47.8,0.0,SW@3.4,6.0,,72.0,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,10:45,77.3,77.2,54.0,44.3,0.0,W@3.6,6.4,,72.1,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,11:00,77.0,76.9,52.6,42.5,0.0,SW@4.3,7.4,,72.3,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,11:15,77.0,77.0,54.0,44.9,0.0,SW@3.6,7.8,,72.5,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,11:30,78.0,77.8,54.0,43.4,0.0,W@4.0,6.4,,72.7,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,11:45,79.6,79.4,54.2,41.5,0.0,W@3.4,7.1,,73.0,0.0,1026,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,12:00,79.9,79.7,54.4,41.4,0.0,W@3.4,6.0,,73.2,0.0,986,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,12:15,80.0,79.8,53.5,39.8,0.0,W@3.8,7.4,,73.5,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,12:30,79.9,79.7,54.3,41.3,0.0,W@4.6,9.6,,73.8,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,12:45,79.3,79.3,54.2,42.0,0.0,SW@3.6,6.4,,74.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,13:00,79.6,79.7,54.1,41.3,0.0,SW@4.2,8.5,,74.4,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
