Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-26,00:15,37.3,,36.1,95.3,,SE@2.8,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,00:30,37.5,,36.1,94.5,,SE@3.2,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,00:45,37.3,,36.1,95.4,,SE@2.3,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,01:00,37.1,,36.3,96.6,,SE@1.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,01:15,37.1,,36.5,97.8,,SE@1.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,01:30,37.9,,36.9,96.2,,SE@3.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,01:45,38.5,,37.0,94.3,,SE@4.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,02:00,38.4,,36.9,94.1,,SE@3.2,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,02:15,38.1,,36.5,94.2,,E@1.3,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,02:30,37.5,,36.3,95.4,,E@0.7,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,02:45,37.4,,36.4,96.2,,E@0.7,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,03:00,37.7,,36.7,96.0,0.0,E@1.0,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,03:15,38.1,,36.8,95.1,0.0,E@1.0,99999.0,,36.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,03:30,38.3,,37.0,94.9,0.0,E@0.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,03:45,38.6,,37.1,94.2,0.0,E@0.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,04:00,38.7,,37.2,94.4,0.0,E@0.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,04:15,39.2,,37.3,92.9,0.0,SE@1.7,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,04:30,39.6,,37.4,91.7,0.0,SE@0.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,04:45,39.5,,37.3,92.0,0.0,SE@0.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,05:00,39.3,,37.4,92.9,0.0,SE@1.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,05:15,39.1,,37.2,93.0,0.0,SE@0.9,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,05:30,38.6,,37.0,93.8,0.0,SE@0.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,05:45,38.7,,37.2,94.2,0.0,SE@1.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,06:00,39.2,,37.5,93.3,0.0,SE@1.6,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,06:15,39.1,,37.5,93.9,0.0,SE@2.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,06:30,39.2,,37.5,93.8,0.0,SE@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,06:45,38.0,,36.5,94.5,0.0,SW@2.6,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,07:00,34.4,,34.0,98.3,,W@1.4,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,07:15,33.5,,33.4,99.8,,NW@1.1,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,07:30,33.2,,33.2,100.0,,N@0.9,99999.0,,29.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
2002-12-26,07:45,33.0,,33.0,100.0,,W@1.1,99999.0,,29.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:48.386732
