Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-24,10:30,53.6,,30.5,41.0,0.0,S@1.7,99999.0,,45.1,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,10:45,54.5,,29.8,38.5,0.0,SE@2.2,99999.0,,45.1,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,11:00,55.5,,27.8,34.3,0.0,SE@2.8,99999.0,,45.1,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,11:15,55.2,,27.0,33.5,0.0,S@2.5,99999.0,,45.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,11:30,56.3,,28.7,34.5,0.0,S@2.8,99999.0,,45.1,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,11:45,55.7,,28.3,34.7,0.0,S@3.0,99999.0,,45.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,12:00,56.0,,29.4,35.9,0.0,S@2.1,99999.0,,45.2,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,12:15,57.4,,30.3,35.5,0.0,SE@3.3,99999.0,,45.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,12:30,57.4,,30.1,35.2,0.0,SE@2.7,99999.0,,45.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,12:45,57.9,,31.0,35.8,0.0,SE@3.2,99999.0,,45.4,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,13:00,58.7,,30.3,33.9,0.0,SE@3.4,99999.0,,45.4,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,13:15,59.0,,29.9,33.0,0.0,S@1.8,99999.0,,45.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,13:30,58.3,,30.3,34.2,0.0,SE@3.0,99999.0,,45.5,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,13:45,58.6,,30.0,33.5,0.0,SE@2.7,99999.0,,45.6,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,14:00,59.0,,30.3,33.5,0.0,SE@3.1,99999.0,,45.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,14:15,59.7,,30.5,32.9,0.0,SE@2.5,99999.0,,45.7,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,14:30,59.8,,30.7,33.1,0.0,E@2.9,99999.0,,45.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,14:45,59.5,,31.2,34.1,0.0,E@2.8,99999.0,,45.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,15:00,59.4,,30.8,33.6,0.0,E@2.3,99999.0,,45.9,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,15:15,59.2,,31.2,34.5,0.0,SE@2.8,99999.0,,46.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,15:30,59.4,,31.2,34.1,0.0,E@2.7,99999.0,,46.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,15:45,59.3,,31.1,34.2,0.0,E@2.4,99999.0,,46.1,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,16:00,58.6,,30.5,34.3,0.0,E@1.8,99999.0,,46.2,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,16:15,58.1,,30.8,35.3,0.0,E@2.0,99999.0,,46.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,16:30,58.0,,30.8,35.4,0.0,E@1.9,99999.0,,46.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,16:45,58.1,,31.7,36.6,0.0,E@1.7,99999.0,,46.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,17:00,58.0,,31.3,36.1,0.0,E@2.0,99999.0,,46.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,17:15,58.0,,32.3,37.6,0.0,E@1.8,99999.0,,46.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,17:30,57.4,,32.1,38.2,0.0,E@1.8,99999.0,,46.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,17:45,56.0,,33.8,43.0,0.0,E@1.1,99999.0,,46.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,18:00,54.6,,34.8,47.1,0.0,NE@1.5,99999.0,,46.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,18:15,52.8,,35.1,50.8,0.0,NE@2.0,99999.0,,46.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,18:30,51.6,,34.2,51.1,0.0,NE@2.1,99999.0,,46.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,18:45,51.1,,33.4,50.7,0.0,NE@2.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,19:00,50.3,,33.2,51.5,0.0,N@2.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,19:15,48.8,,32.9,53.9,0.0,N@3.1,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,19:30,47.0,,33.0,58.0,0.0,N@3.8,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,19:45,46.2,,32.5,58.5,0.0,N@4.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,20:00,46.3,,32.1,57.4,0.0,N@4.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,20:15,45.7,,32.2,59.0,0.0,N@4.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,20:30,45.3,,31.8,59.1,0.0,N@4.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,20:45,45.7,,31.7,57.9,0.0,N@5.3,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,21:00,45.0,,31.9,59.9,0.0,N@4.7,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,21:15,45.5,,31.7,58.4,0.0,N@4.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,21:30,46.5,,31.8,56.4,0.0,N@4.9,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,21:45,46.6,,31.9,56.3,0.0,N@3.8,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,22:00,46.9,,32.3,56.7,0.0,N@3.3,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,22:15,46.3,,32.9,59.3,0.0,N@3.3,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,22:30,46.4,,32.9,59.1,0.0,N@2.6,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,22:45,45.2,,33.6,63.6,0.0,N@3.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,23:00,44.4,,33.8,65.9,0.0,N@3.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,23:15,44.3,,33.2,64.7,0.0,N@3.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,23:30,44.6,,32.7,62.7,0.0,N@3.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,23:45,45.0,,32.2,60.6,0.0,N@3.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-24,24:00,57.1,,39.3,51.4,0.0,NW@1.0,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,00:15,44.5,,32.0,61.3,0.0,N@3.7,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,00:30,44.8,,32.0,60.4,0.0,N@4.6,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,00:45,45.2,,31.8,59.2,0.0,N@4.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,01:00,44.4,,32.1,61.8,0.0,N@5.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,01:15,44.0,,32.2,62.9,0.0,N@5.3,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,01:30,43.9,,32.2,63.0,0.0,N@5.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,01:45,43.9,,32.1,63.0,0.0,N@5.7,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,02:00,43.9,,32.0,62.8,0.0,N@5.5,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,02:15,43.4,,32.2,64.2,0.0,N@5.2,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,02:30,42.9,,32.2,65.5,0.0,N@3.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,02:45,42.4,,31.9,66.3,0.0,N@1.1,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,03:00,40.8,,32.0,70.8,0.0,N@1.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,03:15,40.6,,32.1,71.4,0.0,N@2.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,03:30,39.7,,31.9,73.2,0.0,N@3.7,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,03:45,40.3,,31.7,71.2,0.0,N@3.6,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,04:00,39.8,,31.8,72.9,0.0,N@4.1,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,04:15,39.9,,31.7,72.2,0.0,N@4.2,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,04:30,39.8,,31.9,73.1,0.0,N@4.2,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,04:45,40.5,,32.1,71.7,0.0,N@4.2,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,05:00,40.4,,32.3,72.6,0.0,N@3.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,05:15,40.2,,32.1,72.6,0.0,N@3.0,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,05:30,39.9,,32.2,73.6,0.0,N@2.4,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,05:45,39.1,,32.0,75.5,0.0,N@2.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,06:00,38.7,,32.0,76.8,0.0,N@2.5,99999.0,,45.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,06:15,38.2,,32.0,78.2,0.0,N@2.9,99999.0,,45.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,06:30,38.9,,32.5,77.8,0.0,N@3.0,99999.0,,45.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,06:45,39.3,,33.0,78.0,0.0,N@2.0,99999.0,,45.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,07:00,40.2,,33.7,77.5,0.0,N@1.1,99999.0,,45.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,07:15,41.9,,34.4,74.3,0.0,N@0.4,99999.0,,45.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,07:30,46.6,,34.2,61.9,0.0,N@0.4,99999.0,,45.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,07:45,48.6,,34.7,58.4,0.0,N@0.4,99999.0,,45.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,08:00,49.5,,34.3,55.6,0.0,N@0.4,99999.0,,45.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,08:15,50.7,,34.2,53.0,0.0,E@0.9,99999.0,,45.4,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,08:30,51.5,,35.0,53.0,0.0,E@1.4,99999.0,,45.4,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,08:45,52.3,,36.0,53.7,0.0,SE@2.0,99999.0,,45.5,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,09:00,52.7,,37.4,55.8,0.0,S@2.3,99999.0,,45.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,09:15,52.8,,37.7,56.4,0.0,SE@2.3,99999.0,,45.6,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,09:30,53.0,,38.0,56.7,0.0,SE@2.1,99999.0,,45.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,09:45,53.8,,38.3,55.6,0.0,SE@2.8,99999.0,,45.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,10:00,55.2,,38.3,52.8,0.0,SE@2.1,99999.0,,45.6,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,10:15,56.0,,38.2,51.0,0.0,SE@2.6,99999.0,,45.6,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,10:30,57.4,,39.0,50.1,0.0,SE@2.3,99999.0,,45.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,10:45,58.9,,39.2,47.9,0.0,SE@2.2,99999.0,,45.6,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,11:00,60.1,,39.9,47.1,0.0,E@2.3,99999.0,,45.6,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,11:15,60.4,,39.9,46.7,0.0,SE@2.9,99999.0,,45.6,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,11:30,61.1,,40.5,46.5,0.0,SE@3.3,99999.0,,45.6,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,11:45,62.3,,41.2,46.0,0.0,SE@2.7,99999.0,,45.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,12:00,62.8,,41.6,45.7,0.0,SE@3.0,99999.0,,45.7,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,12:15,63.6,,41.7,44.7,0.0,SE@2.9,99999.0,,45.8,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,12:30,64.2,,41.7,43.7,0.0,SE@2.5,99999.0,,45.8,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,12:45,64.7,,42.1,43.7,0.0,SE@3.0,99999.0,,45.9,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,13:00,65.4,,42.6,43.4,0.0,SE@2.7,99999.0,,46.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,13:15,66.5,,44.0,44.0,0.0,SE@2.1,99999.0,,46.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,13:30,67.1,,44.2,43.5,0.0,SE@2.8,99999.0,,46.1,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
1997-03-25,13:45,67.3,,44.7,44.1,0.0,SE@2.7,99999.0,,46.1,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:50.595560
