Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-31,02:45,41.8,41.5,35.3,77.6,0.0,NW@1.9,2.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,03:00,41.8,41.6,35.4,77.7,0.0,W@0.4,2.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,03:15,42.0,41.7,35.2,76.5,0.0,N@0.0,1.4,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,03:30,42.1,41.7,35.2,76.1,0.0,N@0.0,0.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,03:45,41.9,41.5,35.9,79.2,0.0,N@0.5,2.8,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,04:00,41.7,41.4,35.8,79.5,0.03,SW@1.6,3.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,04:15,41.4,41.0,35.8,80.2,0.67,SW@2.1,3.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,04:30,40.7,40.4,36.6,85.0,0.95,SW@1.2,3.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,04:45,40.4,40.1,36.5,86.0,0.93,SW@2.0,4.6,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,05:00,40.2,39.9,37.0,88.3,0.93,SW@0.3,3.1,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,05:15,40.1,39.7,37.4,89.9,0.94,S@1.1,3.5,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,05:30,39.9,39.5,37.5,91.3,0.94,S@0.7,3.9,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,05:45,39.4,39.1,37.3,92.2,0.94,SW@0.9,4.2,,46.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,06:00,39.1,38.8,37.2,92.6,0.93,SW@0.4,2.8,,46.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,06:15,39.1,38.8,37.3,93.1,0.94,W@0.0,1.7,,46.4,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,06:30,39.3,38.9,37.5,93.3,0.93,N@0.0,0.0,,46.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,06:45,39.3,39.0,37.6,93.7,0.93,N@0.0,0.0,,46.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,07:00,39.7,39.4,38.0,93.6,0.93,N@0.0,0.0,,46.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,07:15,40.4,40.1,38.5,92.7,0.92,SE@2.0,4.6,,46.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,07:30,40.5,40.3,38.5,92.3,0.93,S@1.7,4.6,,46.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,07:45,41.7,41.4,38.6,88.7,0.93,E@1.4,3.5,,46.2,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,08:00,42.1,41.9,38.6,87.2,0.93,E@3.3,5.3,,46.2,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,08:15,43.3,43.4,39.0,84.7,0.92,NE@2.0,5.3,,46.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,08:30,43.6,43.3,37.4,78.6,0.86,S@2.4,6.4,,46.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,08:45,44.6,44.3,36.1,72.1,0.31,SE@2.5,6.4,,46.1,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,09:00,44.1,43.9,35.8,72.5,0.0,E@3.6,5.3,,46.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,09:15,44.9,44.8,37.0,73.4,0.0,NE@3.5,6.7,,46.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,09:30,44.8,44.5,36.7,73.1,0.0,NE@3.9,7.1,,46.1,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,09:45,44.6,44.4,36.3,72.5,0.0,NW@2.2,4.6,,46.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,10:00,44.7,44.4,36.6,72.9,0.01,NW@4.3,7.1,,46.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,10:15,45.1,44.8,37.2,73.8,0.11,NW@5.0,9.6,,46.1,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,10:30,43.9,43.4,37.1,76.9,0.01,W@5.8,10.7,,46.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,10:45,42.4,42.2,37.5,82.5,0.0,SW@6.2,10.7,,46.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,11:00,43.3,43.2,37.9,81.1,0.0,SW@5.9,10.3,,46.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,11:15,43.4,43.2,37.7,80.1,0.0,W@5.3,9.6,,46.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,11:30,44.1,43.9,37.9,78.8,0.0,W@4.7,8.9,,46.4,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,11:45,44.2,44.1,37.1,75.8,0.01,W@3.9,7.8,,46.5,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,12:00,44.9,44.7,37.6,75.5,0.01,SW@4.2,7.4,,46.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,12:15,45.0,44.9,38.5,77.6,0.01,SW@4.8,9.9,,46.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,12:30,44.6,44.4,38.5,78.8,0.47,SW@4.3,9.2,,46.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,12:45,44.5,44.2,39.1,81.4,0.92,NW@2.1,4.9,,46.7,0.01,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,13:00,44.9,44.7,39.7,81.8,0.93,SW@2.8,6.0,,46.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,13:15,43.7,43.4,39.2,84.0,0.92,S@4.6,7.4,,46.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,13:30,43.3,43.1,39.6,86.5,0.93,S@4.0,7.1,,46.9,0.01,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,13:45,43.8,43.7,40.1,86.6,0.93,W@1.3,3.9,,46.9,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,14:00,44.2,44.0,39.7,83.8,0.93,E@0.8,3.9,,47.0,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,14:15,44.1,43.8,39.3,83.0,0.92,E@3.2,6.4,,47.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,14:30,44.0,43.7,39.1,82.6,0.9,SE@2.0,5.3,,47.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,14:45,44.1,43.8,39.6,84.1,0.87,SE@3.1,7.8,,47.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,15:00,43.9,43.7,39.4,83.9,0.79,SE@4.2,7.4,,47.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,15:15,44.2,44.0,39.5,83.4,0.71,SE@4.0,7.8,,47.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,15:30,44.8,44.7,40.2,83.6,0.29,SE@5.7,9.6,,47.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,15:45,45.3,45.2,40.4,82.8,0.0,SE@7.0,11.4,,47.3,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,16:00,45.6,45.5,41.1,84.0,0.01,SE@6.3,9.6,,47.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,16:15,46.1,45.9,41.8,85.1,0.01,SE@6.0,9.2,,47.3,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,16:30,47.1,46.8,42.4,83.8,0.0,SE@7.0,10.7,,47.4,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,16:45,47.7,47.5,42.5,82.1,0.0,SE@7.3,12.1,,47.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,17:00,48.3,48.0,42.4,79.9,0.0,SE@7.2,11.0,,47.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,17:15,48.1,47.8,41.7,78.5,0.0,SE@6.6,10.7,,47.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,17:30,47.6,47.3,40.9,77.3,0.0,SE@6.3,9.9,,47.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,17:45,47.3,47.1,41.0,78.8,0.0,E@5.4,8.5,,47.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,18:00,46.3,46.1,40.8,80.9,0.01,E@6.3,9.6,,47.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,18:15,45.5,45.3,40.4,82.2,0.02,E@5.4,8.9,,47.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,18:30,44.3,43.9,39.9,84.4,0.04,E@4.6,6.7,,47.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,18:45,42.6,42.2,38.9,86.6,0.1,NE@4.3,6.0,,47.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,19:00,41.5,41.3,38.3,88.5,0.21,NE@5.0,7.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,19:15,41.5,41.2,38.3,88.3,0.25,NE@5.1,7.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,19:30,40.7,40.5,37.7,88.8,0.29,NE@5.0,7.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,19:45,40.7,40.6,37.6,88.5,0.25,NE@6.2,8.2,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,20:00,41.0,40.9,37.3,86.5,0.1,NE@5.7,7.8,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,20:15,40.9,40.6,36.4,84.0,0.06,E@4.1,6.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,20:30,40.2,40.0,36.0,84.6,0.07,E@4.8,7.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,20:45,40.2,39.9,36.2,85.7,0.07,E@5.2,7.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,21:00,40.1,39.9,36.3,86.2,0.07,E@5.0,7.1,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,21:15,40.5,40.3,37.0,87.0,0.05,NE@2.7,6.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,21:30,40.7,40.4,37.2,87.4,0.04,N@3.9,5.3,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,21:45,40.6,40.3,37.4,88.2,0.63,N@6.4,8.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,22:00,41.0,40.8,37.8,88.5,0.82,N@6.4,8.2,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,22:15,41.3,41.2,38.4,89.2,0.82,N@5.9,9.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,22:30,42.4,42.2,38.2,85.2,0.75,NE@6.7,9.2,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,22:45,41.4,41.0,37.0,84.4,0.59,E@4.5,7.1,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-03-31,23:00,40.8,40.7,36.7,85.0,0.41,NE@3.9,5.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,23:15,41.2,40.9,36.7,84.1,0.1,N@3.4,4.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,23:30,42.2,42.2,36.7,80.8,0.01,N@2.0,4.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,23:45,42.4,42.0,37.5,82.7,0.31,W@4.2,8.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,24:00,41.3,41.1,38.7,90.2,0.89,W@7.1,11.7,,46.8,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,00:15,41.3,41.1,39.0,91.5,0.88,NW@7.7,11.7,,46.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,00:30,41.5,41.3,38.7,89.6,0.88,N@5.9,9.6,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,00:45,42.3,42.1,38.0,84.8,0.88,N@6.1,8.9,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,01:00,42.0,41.6,37.7,84.7,0.88,N@4.6,6.4,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,01:15,41.7,41.4,37.6,85.1,0.89,N@4.3,5.7,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,01:30,41.2,40.9,37.7,87.3,0.89,SW@3.0,6.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,01:45,40.3,40.0,38.0,91.5,0.9,SW@2.6,5.3,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,02:00,40.1,39.7,38.3,93.4,0.9,N@0.0,0.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,02:15,40.1,39.6,38.5,93.9,0.9,N@0.0,0.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,02:30,39.9,39.4,38.4,94.2,0.91,N@0.0,0.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,02:45,39.6,39.3,38.2,94.7,0.91,NE@2.7,4.6,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,03:00,39.6,39.4,38.4,95.3,0.91,NE@3.6,6.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,03:15,40.0,39.8,38.8,95.4,0.91,NE@4.2,6.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,03:30,40.0,39.7,38.7,94.9,0.91,N@3.4,4.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,03:45,40.2,40.0,38.8,94.5,0.91,N@3.2,6.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,04:00,41.0,40.7,38.7,91.3,0.91,W@1.1,5.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,04:15,41.4,41.1,37.7,86.6,0.91,W@2.5,7.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,04:30,40.9,40.5,36.5,84.3,0.9,W@2.9,6.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,04:45,40.7,40.5,36.0,83.2,0.88,W@4.7,7.4,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,05:00,41.1,40.9,35.1,78.9,0.85,W@5.3,8.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,05:15,39.9,39.5,34.8,81.8,0.8,SW@3.4,6.4,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,05:30,39.6,39.3,33.4,78.2,0.72,W@3.9,6.7,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,05:45,39.2,38.9,31.8,74.4,0.52,W@3.0,7.1,,45.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,06:00,39.2,38.9,31.0,72.2,0.24,W@4.1,7.4,,45.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,06:15,39.3,39.0,30.5,70.3,0.03,SW@3.4,5.7,,45.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,06:30,39.7,39.4,29.6,67.0,0.0,W@3.6,10.3,,45.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,06:45,40.1,39.8,29.1,64.5,0.0,SW@6.2,11.4,,45.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,07:00,39.9,39.7,29.3,65.5,0.0,SW@7.7,11.7,,45.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,07:15,40.8,40.6,30.2,65.5,0.0,SW@8.7,13.2,,45.3,0.01,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,07:30,41.5,41.3,30.4,64.2,0.0,SW@9.1,14.6,,45.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,07:45,42.9,42.6,30.3,60.8,0.0,SW@9.3,16.7,,45.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,08:00,44.1,43.9,30.7,59.0,0.0,SW@9.6,16.7,,45.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,08:15,45.2,45.0,31.2,57.7,0.0,SW@10.1,17.8,,45.1,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,08:30,44.3,44.0,30.7,58.4,0.0,SW@10.5,16.7,,45.1,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,08:45,43.3,43.0,30.5,60.3,0.0,SW@11.8,19.2,,45.0,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,09:00,44.0,43.9,30.3,58.3,0.0,SW@11.3,17.1,,45.0,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,09:15,44.7,44.4,29.8,55.6,0.0,SW@11.4,20.3,,45.0,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,09:30,46.2,46.1,30.5,53.9,0.0,SW@11.0,20.0,,44.9,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,09:45,47.3,47.1,30.0,50.8,0.0,SW@12.1,19.2,,44.9,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,10:00,48.0,47.8,30.5,50.6,0.0,SW@11.5,19.6,,44.9,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,10:15,48.6,48.4,30.7,49.7,0.0,SW@11.6,18.2,,44.9,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,10:30,48.6,48.3,29.9,48.2,0.0,SW@12.1,17.8,,44.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,10:45,49.1,48.9,30.4,48.3,0.0,SW@11.6,18.2,,45.0,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,11:00,49.1,48.9,30.6,48.6,0.0,SW@12.0,18.5,,45.0,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,11:15,49.6,49.4,30.7,47.9,0.0,SW@11.6,20.3,,45.0,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,11:30,50.0,49.7,30.3,46.4,0.0,SW@11.4,18.9,,45.1,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,11:45,50.5,50.2,30.6,46.2,0.0,SW@11.2,19.6,,45.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,12:00,50.8,50.7,30.9,46.2,0.0,SW@10.4,18.9,,45.2,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,12:15,51.5,51.3,30.4,44.1,0.0,SW@10.5,16.4,,45.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,12:30,51.3,51.1,29.3,42.4,0.0,SW@11.2,17.8,,45.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
2012-04-01,12:45,51.8,51.6,29.3,41.7,0.0,SW@10.1,16.7,,45.6,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:53.970734
