Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-08,00:15,42.2,,35.9,78.2,0.08,N@1.5,3.9,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,00:30,41.4,,35.5,79.5,0.15,NE@1.9,3.1,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,00:45,40.3,,35.0,81.1,0.19,N@2.4,4.2,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,01:00,40.0,,34.8,81.3,0.21,NE@2.1,4.2,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,01:15,41.6,,35.4,78.4,0.12,NE@0.7,3.5,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,01:30,40.5,,34.6,79.3,0.14,NE@2.2,4.6,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,01:45,40.1,,34.6,80.5,0.14,NW@1.9,4.9,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,02:00,40.4,,34.7,80.0,0.16,N@2.9,4.9,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,02:15,40.4,,33.8,77.1,0.07,N@1.7,3.9,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,02:30,41.2,,33.8,74.8,0.07,W@0.7,2.4,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,02:45,40.2,,34.1,78.7,0.08,NW@2.1,4.2,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,03:00,40.7,,34.6,78.7,0.07,N@2.4,4.9,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,03:15,44.7,,34.6,67.6,0.01,N@4.3,8.5,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,03:30,45.9,,34.5,64.4,0.0,N@3.0,5.7,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,03:45,44.4,,34.4,67.9,0.0,W@1.8,4.2,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,04:00,44.0,,34.3,68.3,0.0,NW@3.0,7.1,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,04:15,44.2,,35.2,70.4,0.0,W@1.8,4.9,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,04:30,41.6,,35.2,77.8,0.01,W@2.0,4.6,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,04:45,44.5,,35.1,69.3,0.0,N@3.9,11.7,,57.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,05:00,48.0,,33.8,57.7,0.0,N@4.5,7.1,,57.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,05:15,48.1,,33.9,57.7,0.0,NW@3.5,8.9,,56.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,05:30,46.9,,34.8,62.7,0.0,NW@2.6,5.7,,56.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,05:45,45.3,,36.2,70.4,0.0,W@2.6,4.9,,56.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,06:00,46.3,,37.0,69.9,0.0,W@2.4,4.2,,56.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,06:15,46.2,,37.9,72.5,0.0,W@2.3,4.2,,56.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,06:30,46.5,,38.0,71.9,0.0,W@1.7,3.9,,56.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,06:45,47.7,,38.7,70.6,0.0,W@1.6,3.1,,56.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,07:00,47.6,,38.2,69.9,0.13,SW@2.2,3.5,,56.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,07:15,48.3,,38.9,69.9,0.68,SW@1.7,3.1,,56.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,07:30,48.9,,38.3,66.4,0.07,SW@1.9,3.1,,56.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,07:45,49.5,,38.8,66.3,0.13,SW@2.6,4.9,,55.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,08:00,50.0,,39.2,66.4,0.39,SW@3.0,5.3,,55.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,08:15,50.3,,39.4,66.2,0.0,SW@3.1,4.9,,55.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,08:30,50.7,,39.1,64.4,0.0,SW@2.8,4.9,,55.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,08:45,55.8,,39.0,53.1,0.0,W@2.7,4.6,,55.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,09:00,58.3,,37.8,46.3,0.0,SW@2.9,5.3,,55.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,09:15,59.5,,37.4,43.6,0.0,NW@3.1,6.0,,55.5,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,09:30,58.6,,37.4,45.1,0.0,SW@3.6,6.7,,55.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,09:45,58.6,,36.9,44.2,0.0,SW@4.0,7.1,,55.4,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,10:00,59.5,,36.5,42.2,0.0,SW@2.7,6.4,,55.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,10:15,60.8,,36.9,40.8,0.0,SE@2.9,5.7,,55.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,10:30,60.5,,36.2,40.2,0.0,SW@3.2,7.1,,55.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,10:45,60.8,,36.3,39.8,0.0,S@3.1,6.0,,55.4,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,11:00,61.2,,36.1,38.9,0.0,SW@3.8,8.2,,55.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,11:15,61.7,,35.8,37.9,0.0,S@3.5,7.4,,55.5,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,11:30,61.7,,35.6,37.6,0.0,SW@4.2,7.4,,55.6,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,11:45,62.9,,35.2,35.5,0.0,S@3.9,6.7,,55.7,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,12:00,63.2,,33.9,33.4,0.0,S@4.4,8.5,,55.8,0.0,992,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,12:15,63.7,,33.1,31.8,0.0,S@4.2,8.5,,55.9,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,12:30,64.1,,32.8,30.9,0.0,S@4.9,10.3,,56.1,0.0,984,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,12:45,64.4,,31.1,28.5,0.0,SW@5.2,11.4,,56.3,0.0,981,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,13:00,64.4,,30.4,27.8,0.0,SW@5.1,13.9,,56.4,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,13:15,64.9,,32.3,29.5,0.0,S@5.9,11.4,,56.6,0.0,1041,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,13:30,65.0,,35.7,33.6,0.0,S@6.2,10.7,,56.9,0.0,987,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,13:45,62.8,,34.1,34.1,0.0,SW@4.5,10.7,,57.1,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,14:00,58.9,,35.6,41.4,0.24,N@3.8,7.4,,57.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,14:15,54.9,,39.6,56.3,0.6,N@5.9,10.7,,57.6,0.01,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,14:30,55.8,,44.0,64.4,0.96,E@5.6,11.0,,57.9,0.01,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,14:45,58.4,,42.6,55.8,0.09,NE@7.5,12.4,,58.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,15:00,55.4,,41.0,58.0,0.0,E@6.7,10.7,,58.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,15:15,58.4,,41.3,52.9,0.0,E@5.2,7.8,,58.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,15:30,59.8,,40.1,48.1,0.0,SE@5.6,8.5,,59.0,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,15:45,61.2,,39.0,43.7,0.0,SE@3.8,7.1,,59.3,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,16:00,62.1,,37.5,39.9,0.0,S@2.9,7.1,,59.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,16:15,60.7,,37.2,41.4,0.0,SE@3.3,5.7,,59.7,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,16:30,59.0,,36.4,42.8,0.0,SE@1.3,4.2,,59.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,16:45,60.2,,37.4,42.6,0.0,E@1.2,2.8,,60.1,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,17:00,59.4,,37.9,44.7,0.0,E@0.5,2.4,,60.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,17:15,58.2,,41.2,53.1,0.0,N@1.7,2.4,,60.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,17:30,58.0,,38.5,48.2,0.04,W@2.9,6.7,,60.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,17:45,56.6,,39.2,51.9,0.42,S@5.9,11.7,,60.6,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,18:00,56.5,,39.5,52.8,0.0,SE@3.4,6.7,,60.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,18:15,55.3,,39.5,55.1,0.0,SE@4.6,8.5,,60.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,18:30,54.4,,39.6,57.2,0.0,E@3.7,6.0,,60.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,18:45,53.2,,39.2,58.8,0.0,E@2.9,5.3,,60.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,19:00,51.5,,40.1,64.7,0.0,NE@2.7,3.9,,60.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,19:15,48.5,,40.5,73.6,0.01,N@3.8,4.9,,60.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,19:30,47.6,,39.4,73.1,0.01,N@4.8,7.1,,60.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,19:45,46.9,,38.7,73.0,0.0,N@5.3,7.4,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,20:00,46.6,,37.6,70.8,0.0,N@5.5,7.4,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,20:15,46.3,,37.0,69.8,0.0,N@5.7,7.8,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,20:30,45.8,,36.6,70.0,0.0,N@6.1,8.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,20:45,45.5,,35.6,68.2,0.0,N@5.8,8.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,21:00,45.1,,35.4,68.7,0.0,N@5.0,6.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,21:15,45.0,,34.8,67.0,0.0,N@5.3,8.2,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,21:30,44.7,,34.8,68.0,0.0,N@5.8,7.4,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,21:45,44.3,,34.4,67.9,0.0,N@5.6,7.8,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,22:00,44.5,,34.2,67.1,0.0,N@5.1,6.7,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,22:15,44.7,,34.2,66.3,0.0,N@5.3,7.4,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,22:30,44.6,,34.2,66.7,0.0,N@4.9,6.7,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,22:45,44.9,,34.3,66.2,0.0,N@4.5,7.1,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-08,23:00,44.1,,34.8,69.5,0.0,N@3.6,5.3,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-09,23:15,43.2,,35.0,72.4,0.01,NW@2.0,3.1,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-09,23:30,41.9,,34.8,75.6,0.01,N@3.1,4.2,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-09,23:45,40.8,,34.3,77.5,0.05,NE@1.6,2.8,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-09,24:00,41.7,,33.3,72.0,0.03,NE@1.1,3.9,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-09,00:15,41.2,,32.6,71.2,0.02,NE@0.9,3.5,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-09,00:30,43.9,,32.8,64.8,0.01,S@1.8,4.9,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
2010-05-09,00:45,43.7,,33.0,65.6,0.01,N@0.9,2.8,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:37.096718
