Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-28,00:15,29.0,,28.5,99.3,0.0,SW@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,00:30,29.0,,28.5,99.5,0.0,SW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,00:45,29.0,,28.5,99.5,0.0,S@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,01:00,29.1,,28.6,99.6,0.0,S@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,01:15,29.1,,28.7,99.7,0.0,SW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,01:30,29.2,,28.8,99.8,0.0,SW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,01:45,29.2,,28.8,99.9,0.0,W@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,02:00,29.3,,28.9,99.9,0.0,W@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,02:15,29.3,,28.9,99.9,0.0,SW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,02:30,29.2,,28.8,99.9,0.0,SW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,02:45,29.0,,28.6,99.9,0.0,SW@1.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,03:00,29.0,,28.6,99.9,0.0,W@1.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,03:15,29.0,,28.6,99.9,0.0,W@1.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,03:30,28.9,,28.5,99.9,0.0,SW@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,03:45,28.7,,28.3,99.9,0.0,W@0.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,04:00,28.5,,28.0,99.7,0.0,NW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,04:15,28.1,,27.5,99.6,0.0,NW@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,04:30,27.7,,27.0,99.6,0.0,N@1.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,04:45,27.7,,27.1,99.5,0.0,N@2.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,05:00,27.6,,26.9,99.5,0.0,N@1.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,05:15,27.0,,26.2,99.6,0.0,N@2.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
1989-12-28,05:30,26.0,,25.1,99.7,0.0,N@3.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:22:46.037038
