Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,35.8,35.6,28.5,74.6,0.0,NE@8.5,12.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,00:30,35.2,35.0,28.3,75.7,0.0,N@6.6,10.7,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,00:45,35.6,35.4,28.4,75.1,0.0,N@7.0,14.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,01:00,35.6,35.4,28.4,75.0,0.0,N@7.9,14.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,01:15,36.2,36.0,28.2,72.5,0.0,N@5.8,16.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,01:30,32.5,31.8,25.6,75.4,0.01,SE@2.8,7.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,01:45,30.7,30.3,25.0,80.0,0.05,E@1.6,4.2,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,02:00,31.4,31.1,25.4,78.9,0.05,SE@1.5,4.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,02:15,31.2,30.8,25.1,78.7,0.06,N@0.9,4.2,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,02:30,31.1,30.7,25.1,78.7,0.06,SE@1.1,3.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,02:45,29.8,29.4,24.4,81.5,0.12,SE@2.4,4.2,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,03:00,28.9,28.5,24.3,84.5,0.18,SE@3.4,6.4,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,03:15,28.1,27.7,23.8,85.8,0.27,E@3.3,7.1,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,03:30,27.6,27.3,23.5,86.9,0.37,E@2.5,5.3,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,03:45,28.2,27.9,24.1,86.9,0.47,S@2.1,5.3,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,04:00,29.3,29.2,25.1,86.0,0.52,SW@2.8,4.9,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,04:15,29.8,29.5,25.2,84.3,0.52,SW@2.8,5.7,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,04:30,29.0,28.6,24.5,85.0,0.51,SW@3.2,6.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,04:45,31.1,31.2,26.6,84.1,0.38,W@3.3,6.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,05:00,33.4,33.2,27.3,78.1,0.11,W@2.5,7.1,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,05:15,31.0,30.4,25.4,80.0,0.09,NW@2.7,4.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,05:30,29.0,28.5,24.0,83.2,0.11,E@2.4,4.6,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,05:45,27.7,27.4,23.2,85.4,0.09,NE@2.2,5.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,06:00,27.4,27.0,23.1,86.3,0.08,E@1.4,4.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,06:15,27.2,26.9,23.0,86.8,0.08,E@2.8,4.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
2012-02-03,06:30,27.1,26.8,23.0,87.1,0.08,NE@1.5,4.2,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:23.889731
