Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-11-23,00:15,28.1,,23.1,82.9,0.0,N@1.8,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,00:30,28.2,,23.5,83.9,0.0,N@3.0,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,00:45,28.4,,23.7,84.1,0.0,N@2.7,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,01:00,29.3,,24.9,84.6,0.0,N@2.2,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,01:15,30.1,,25.6,84.0,0.0,N@1.3,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,01:30,31.0,,26.4,83.3,0.0,NE@1.1,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,01:45,31.0,,26.4,83.1,0.0,E@1.2,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,02:00,30.8,,26.4,84.0,0.0,SE@1.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,02:15,30.7,,26.5,84.9,0.0,SW@1.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,02:30,30.5,,26.5,85.7,0.0,NW@1.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,02:45,30.3,,26.5,86.3,0.0,N@1.2,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,03:00,30.8,,27.1,86.3,0.0,N@1.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,03:15,31.0,,27.1,85.7,0.0,NE@0.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
1991-11-23,03:30,31.2,,27.4,86.1,0.0,NE@0.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:58.980652
