Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-10,08:00,51.9,,48.5,87.9,0.69,S@1.1,3.1,,51.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,08:15,52.7,,48.1,84.3,0.08,S@1.6,4.7,,51.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,08:30,53.1,,48.0,82.9,0.01,SW@0.2,2.4,,51.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,08:45,52.9,,48.1,83.6,0.01,SE@0.1,1.4,,51.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,09:00,53.5,,47.9,81.2,0.01,SW@1.9,6.0,,51.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,09:15,53.5,,48.5,83.1,0.01,SW@1.5,6.0,,51.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,09:30,53.6,,45.9,75.0,0.01,W@5.3,9.2,,51.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,09:45,53.2,,44.6,72.4,0.01,W@5.9,10.5,,51.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,10:00,53.2,,43.8,70.2,0.01,W@4.6,9.3,,51.8,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,10:15,55.4,,42.4,61.6,0.01,W@6.1,11.4,,51.8,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,10:30,56.2,,38.9,52.0,0.01,W@7.7,15.6,,51.8,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,10:45,55.9,,35.6,46.4,0.01,W@8.5,20.4,,51.8,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,11:00,56.2,,34.6,44.0,0.01,W@8.9,16.6,,51.8,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,11:15,56.5,,33.3,41.3,0.01,W@9.4,13.1,,51.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,11:30,56.7,,33.6,41.5,0.01,W@8.8,13.7,,51.8,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,11:45,57.0,,33.4,40.9,0.01,W@8.5,11.9,,51.8,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,12:00,57.0,,33.2,40.4,0.01,W@8.9,15.2,,51.8,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,12:15,57.2,,32.8,39.4,0.01,W@8.2,11.9,,52.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,12:30,57.4,,31.9,37.8,0.01,W@6.2,10.5,,52.1,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,12:45,58.0,,31.0,35.7,0.01,W@6.4,12.3,,52.2,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,13:00,57.7,,29.2,33.5,0.01,W@7.8,12.8,,52.3,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,13:15,57.6,,28.0,32.0,0.01,W@8.3,13.0,,52.3,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,13:30,57.6,,28.0,31.9,0.01,W@7.2,13.7,,52.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,13:45,57.8,,28.2,32.1,0.01,W@6.4,12.6,,52.5,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,14:00,58.4,,28.5,31.8,0.01,W@5.1,9.5,,52.6,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,14:15,58.5,,27.6,30.5,0.01,SW@5.8,10.2,,52.6,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,14:30,58.2,,23.5,26.0,0.01,W@6.9,13.3,,52.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,14:45,58.0,,22.6,25.1,0.01,W@6.6,10.4,,52.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,15:00,57.6,,22.1,25.0,0.01,W@5.8,15.0,,52.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,15:15,57.3,,23.7,27.1,0.01,W@5.2,8.5,,52.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,15:30,57.1,,25.5,29.3,0.01,SW@4.0,6.9,,52.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,15:45,56.3,,27.6,33.0,0.01,SW@2.7,5.7,,52.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,16:00,56.8,,28.1,33.1,0.01,W@0.2,3.1,,52.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,16:15,55.7,,27.9,34.2,0.01,SW@0.4,3.5,,52.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,16:30,52.2,,29.3,41.2,0.01,W@0.1,0.9,,53.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,16:45,47.6,,28.7,47.6,0.01,N@3.4,4.8,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,17:00,44.7,,25.7,47.0,0.01,N@3.0,4.7,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,17:15,44.2,,25.2,47.1,0.01,N@4.6,6.6,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,17:30,43.8,,25.7,48.5,0.01,N@5.1,7.4,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,17:45,43.4,,26.1,50.1,0.01,N@4.4,6.2,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,18:00,43.2,,26.0,50.5,0.01,N@4.6,7.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,18:15,43.2,,26.0,50.4,0.01,N@5.6,7.6,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,18:30,43.2,,25.8,50.0,0.01,N@5.4,7.3,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,18:45,42.0,,25.8,52.3,0.01,N@5.5,8.8,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,19:00,41.3,,26.1,54.4,0.01,SE@0.7,2.4,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,19:15,39.5,,26.1,58.5,0.01,N@1.6,3.6,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,19:30,38.4,,25.8,60.3,0.01,N@1.5,3.1,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,19:45,39.0,,25.3,57.6,0.01,N@2.9,6.2,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,20:00,39.3,,25.0,56.2,0.01,N@4.0,6.2,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,20:15,39.2,,24.9,56.0,0.01,N@4.9,6.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,20:30,38.7,,25.0,57.6,0.01,N@5.1,6.9,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,20:45,39.0,,25.5,58.1,0.01,N@4.8,6.2,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,21:00,38.6,,26.4,61.2,0.01,N@4.9,6.7,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,21:15,38.4,,27.0,63.2,0.01,N@2.9,5.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,21:30,38.4,,27.3,64.2,0.01,N@3.5,5.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,21:45,37.2,,27.5,67.5,0.01,N@3.6,5.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,22:00,36.5,,27.7,70.1,0.01,N@3.9,5.2,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,22:15,35.9,,27.9,72.2,0.01,N@4.2,5.9,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,22:30,35.9,,28.1,73.1,0.01,N@4.8,6.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,22:45,35.9,,28.4,73.8,0.01,N@4.4,6.2,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,23:00,35.9,,28.5,74.2,0.01,N@3.2,4.8,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,23:15,35.4,,28.6,76.0,0.01,N@3.0,4.1,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,23:30,34.4,,28.5,78.9,0.01,N@3.1,4.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,23:45,33.6,,28.4,81.2,0.01,NW@1.7,4.3,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-10,24:00,34.3,,28.8,80.1,0.01,N@2.5,3.5,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,00:15,35.5,,29.2,77.5,0.01,N@2.1,4.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,00:30,35.8,,29.4,77.3,0.01,N@2.8,4.3,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,00:45,35.3,,29.5,79.3,0.01,N@3.5,4.7,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,01:00,35.4,,29.8,79.8,0.01,N@2.9,3.8,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,01:15,35.9,,30.1,79.3,0.01,N@2.6,4.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,01:30,35.4,,30.0,80.6,0.01,N@2.7,4.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,01:45,35.2,,30.1,81.3,0.01,N@2.1,4.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,02:00,34.6,,29.8,82.6,0.01,NW@1.9,2.9,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,02:15,34.1,,29.8,84.1,0.01,NW@1.2,3.1,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,02:30,34.1,,30.0,84.6,0.01,N@1.7,3.3,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,02:45,34.6,,30.5,84.7,0.01,N@3.0,4.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,03:00,35.5,,30.7,82.6,0.01,N@2.3,3.6,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,03:15,35.8,,30.8,81.7,0.01,N@1.0,2.1,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,03:30,35.4,,30.7,83.0,0.01,N@0.0,0.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,03:45,34.9,,30.8,84.7,0.01,N@0.5,2.2,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,04:00,34.2,,30.6,86.5,0.01,N@0.1,1.4,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,04:15,33.5,,30.2,87.4,0.01,N@0.0,0.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,04:30,33.5,,30.3,87.8,0.01,N@1.3,2.6,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,04:45,34.4,,30.5,85.5,0.01,N@3.0,4.1,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,05:00,34.8,,30.3,83.7,0.01,N@2.9,4.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,05:15,35.0,,29.9,81.4,0.01,N@2.7,4.1,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,05:30,34.5,,29.6,82.2,0.01,N@3.4,5.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,05:45,34.4,,29.6,82.3,0.01,N@2.7,4.1,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,06:00,33.8,,29.1,82.9,0.01,N@2.4,4.1,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,06:15,33.6,,29.1,83.4,0.01,N@2.8,4.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,06:30,33.0,,29.1,85.7,0.01,N@2.4,3.1,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,06:45,32.4,,29.3,88.2,0.01,N@1.8,2.8,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,07:00,31.7,,29.7,92.1,0.01,N@1.7,3.3,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,07:15,32.3,,30.4,92.5,0.01,N@2.0,3.1,,48.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,07:30,33.9,,31.8,92.1,0.01,NW@1.4,2.6,,48.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,07:45,34.8,,31.1,86.4,0.01,NE@0.4,1.7,,48.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,08:00,35.5,,32.3,87.8,0.01,N@1.2,2.6,,48.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,08:15,38.2,,33.3,82.5,0.01,N@1.9,3.5,,48.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,08:30,40.7,,34.0,76.9,0.01,N@0.0,1.2,,48.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,08:45,42.9,,34.3,71.4,0.01,N@0.0,0.0,,48.2,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,09:00,45.3,,34.5,65.6,0.01,SE@0.7,2.4,,48.1,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,09:15,46.0,,34.6,64.1,0.01,NE@0.3,1.9,,48.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,09:30,46.9,,34.7,62.4,0.01,S@1.0,3.6,,48.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,09:45,48.2,,35.2,60.5,0.01,SE@1.1,3.1,,48.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,10:00,48.9,,35.1,58.8,0.01,SE@0.8,2.9,,48.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,10:15,49.4,,34.9,57.2,0.01,S@1.5,3.5,,48.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,10:30,50.2,,35.3,56.6,0.01,S@1.6,4.5,,48.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,10:45,49.5,,35.1,57.3,0.01,SW@1.4,3.3,,47.9,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,11:00,50.4,,35.1,55.6,0.01,S@1.2,3.6,,48.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,11:15,50.1,,35.3,56.6,0.01,S@1.2,3.3,,48.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,11:30,51.7,,35.8,54.3,0.01,SE@2.0,6.4,,48.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,11:45,53.1,,36.0,52.0,0.01,S@2.0,6.7,,48.1,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,12:00,54.2,,35.7,49.5,0.01,SW@4.6,9.0,,48.1,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,12:15,53.9,,35.4,49.3,0.01,SW@5.2,11.1,,48.1,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,12:30,53.7,,33.3,45.8,0.01,W@5.7,10.9,,48.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,12:45,53.7,,32.9,45.0,0.01,W@6.2,10.2,,48.4,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,13:00,53.9,,33.0,44.9,0.01,W@7.0,11.6,,48.6,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,13:15,53.8,,32.7,44.5,0.01,W@7.4,11.1,,48.7,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,13:30,53.5,,32.1,43.8,0.01,W@5.6,9.5,,48.9,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,13:45,53.7,,32.8,44.8,0.01,W@6.7,10.7,,49.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,14:00,53.2,,33.2,46.4,0.01,W@8.3,13.0,,49.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,14:15,52.9,,33.0,46.6,0.01,W@6.5,10.9,,49.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
2007-11-11,14:30,52.9,,33.0,46.5,0.01,W@7.2,10.5,,49.4,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:39.585923
