Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-21,00:15,61.6,,58.4,89.4,,N@2.6,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,00:30,61.1,,58.2,90.2,,N@2.2,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,00:45,60.5,,57.9,91.1,,N@3.5,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,01:00,60.7,,57.9,90.4,,N@2.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,01:15,60.4,,57.8,91.0,,N@1.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,01:30,59.8,,57.5,91.9,,N@2.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,01:45,59.7,,57.4,92.0,,N@2.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,02:00,59.6,,57.2,91.6,,N@3.5,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,02:15,59.7,,57.2,91.2,,N@4.2,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,02:30,60.1,,57.2,90.1,,N@3.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,02:45,58.9,,56.9,92.8,,E@1.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,03:00,58.9,,56.9,92.8,,N@1.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,03:15,59.1,,56.5,91.0,,NW@1.8,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,03:30,58.5,,55.8,90.7,,NE@1.4,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,03:45,61.2,,54.8,79.4,,NW@3.9,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,04:00,62.9,,54.4,73.7,,NW@3.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,04:15,61.0,,55.1,80.9,,N@2.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,04:30,59.0,,54.9,86.1,,N@1.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,04:45,57.1,,54.1,89.7,,N@2.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,05:00,57.3,,53.8,88.0,,N@3.0,99999.0,,67.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,05:15,57.5,,54.0,88.0,,NW@1.9,99999.0,,67.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,05:30,57.3,,54.1,89.1,,N@0.9,99999.0,,67.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,05:45,57.0,,53.7,88.7,,N@1.6,99999.0,,67.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,06:00,58.7,,54.1,84.4,,NW@2.2,99999.0,,67.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,06:15,60.8,,53.9,77.9,,W@2.4,99999.0,,67.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,06:30,62.2,,55.0,77.1,0.0,SW@1.6,99999.0,,67.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,06:45,62.0,,56.2,81.2,0.0,SE@1.0,99999.0,,67.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,07:00,62.0,,56.0,80.6,0.0,S@1.3,99999.0,,67.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,07:15,62.4,,56.8,81.8,0.0,SW@1.4,99999.0,,67.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,07:30,62.9,,58.1,84.1,0.0,SE@2.1,99999.0,,67.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,07:45,64.4,,56.7,75.9,0.0,S@2.1,99999.0,,66.9,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,08:00,66.2,,55.4,68.1,0.0,S@3.0,99999.0,,66.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,08:15,67.3,,56.1,67.3,0.0,SW@3.4,99999.0,,66.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,08:30,67.8,,57.1,68.4,0.0,S@3.1,99999.0,,66.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,08:45,67.8,,56.5,67.1,0.0,SW@2.1,99999.0,,66.7,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,09:00,68.5,,53.0,57.5,0.0,SW@4.5,99999.0,,66.7,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,09:15,68.1,,52.9,58.3,0.0,SW@3.6,99999.0,,66.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,09:30,67.6,,52.9,59.1,0.0,SW@3.8,99999.0,,66.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,09:45,68.6,,52.2,55.9,0.0,SW@4.7,99999.0,,66.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,10:00,71.2,,51.7,50.1,0.0,W@4.9,99999.0,,66.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,10:15,71.0,,52.3,51.5,0.0,SW@4.5,99999.0,,66.8,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,10:30,71.3,,52.0,50.5,0.0,W@5.5,99999.0,,66.8,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,10:45,71.8,,51.6,48.9,0.0,W@6.6,99999.0,,66.9,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,11:00,71.8,,51.4,48.5,0.0,SW@5.8,99999.0,,66.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,11:15,71.7,,51.3,48.5,0.0,SW@5.0,99999.0,,67.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,11:30,71.3,,51.1,48.9,0.0,SW@4.7,99999.0,,67.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,11:45,71.4,,51.3,49.1,0.0,SW@5.1,99999.0,,67.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,12:00,71.9,,50.9,47.4,0.0,SW@4.5,99999.0,,67.2,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,12:15,73.0,,51.0,46.0,0.0,SW@4.0,99999.0,,67.3,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,12:30,74.4,,51.9,45.3,0.0,SW@4.0,99999.0,,67.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,12:45,75.9,,52.5,44.1,0.0,SW@3.9,99999.0,,67.4,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,13:00,76.9,,52.6,42.7,0.0,S@3.4,99999.0,,67.4,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,13:15,77.4,,50.8,39.4,0.0,SW@3.6,99999.0,,67.5,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,13:30,78.2,,49.7,36.7,0.0,SW@4.9,99999.0,,67.6,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,13:45,78.6,,49.0,35.3,0.0,W@5.6,99999.0,,67.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,14:00,79.0,,49.0,35.0,0.0,SW@4.7,99999.0,,67.9,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,14:15,79.2,,48.8,34.4,0.0,SW@5.1,99999.0,,68.0,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,14:30,79.4,,49.0,34.4,0.0,SW@5.1,99999.0,,68.2,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,14:45,79.8,,49.2,34.3,0.0,SW@4.2,99999.0,,68.3,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,15:00,80.0,,49.1,33.9,0.0,SW@4.9,99999.0,,68.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,15:15,79.0,,49.6,35.7,0.0,SW@4.3,99999.0,,68.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,15:30,79.5,,49.7,35.2,0.0,SW@3.9,99999.0,,68.8,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,15:45,80.4,,49.8,34.4,0.0,SW@4.3,99999.0,,68.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,16:00,79.4,,51.3,37.5,0.0,SW@4.1,99999.0,,69.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,16:15,78.0,,51.2,39.2,0.0,W@3.5,99999.0,,69.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,16:30,79.2,,50.8,37.1,0.0,W@5.5,99999.0,,69.4,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,16:45,79.7,,50.7,36.4,0.0,W@6.0,99999.0,,69.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,17:00,78.4,,49.0,35.6,0.0,NW@9.1,99999.0,,69.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,17:15,77.7,,48.6,36.0,0.0,NW@10.5,99999.0,,69.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,17:30,76.9,,48.2,36.3,0.0,NW@11.3,99999.0,,69.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,17:45,76.5,,48.8,37.7,0.0,NW@9.6,99999.0,,69.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,18:00,75.8,,48.9,38.6,0.0,NW@9.7,99999.0,,69.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,18:15,75.0,,48.9,39.8,0.0,NW@9.5,99999.0,,70.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,18:30,74.0,,49.2,41.4,0.0,NW@8.9,99999.0,,70.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,18:45,73.1,,49.0,42.4,0.0,NW@9.6,99999.0,,70.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,19:00,72.4,,48.6,42.8,0.0,NW@10.7,99999.0,,70.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,19:15,71.8,,48.6,43.7,0.0,NW@10.8,99999.0,,70.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,19:30,70.9,,48.8,45.5,0.0,NW@6.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,19:45,70.1,,48.9,46.9,0.0,W@5.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,20:00,69.1,,49.3,49.2,0.0,W@5.0,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,20:15,68.6,,49.2,49.9,0.0,W@5.3,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,20:30,68.2,,49.5,51.3,0.0,W@5.2,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,20:45,67.5,,49.8,52.9,0.0,W@4.9,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,21:00,66.6,,50.1,55.3,0.0,W@4.0,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,21:15,66.5,,49.7,54.7,0.0,W@5.9,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,21:30,66.7,,49.7,54.2,0.0,W@4.9,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,21:45,65.3,,50.5,58.7,0.0,SW@3.5,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,22:00,63.5,,51.1,63.9,0.0,SW@4.0,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,22:15,64.9,,50.0,58.5,0.0,W@4.9,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,22:30,64.3,,51.0,62.0,0.0,N@2.0,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,22:45,60.9,,52.3,73.3,0.0,S@0.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-21,23:00,59.8,,51.5,73.8,0.0,N@2.1,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,23:15,63.3,,50.1,62.2,0.0,NW@4.0,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,23:30,61.8,,51.6,69.1,0.0,SW@1.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,23:45,60.2,,51.8,73.6,0.0,N@1.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,24:00,71.2,,50.5,48.0,0.0,SW@9.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,00:15,58.9,,51.5,76.2,0.0,N@2.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,00:30,61.6,,50.6,67.0,0.0,NW@1.7,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,00:45,60.3,,51.2,71.8,0.0,E@1.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,01:00,58.7,,51.5,76.9,0.0,N@1.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,01:15,57.8,,51.8,80.3,0.0,NW@1.6,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,01:30,56.0,,51.4,84.3,,SE@1.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,01:45,57.5,,51.3,79.6,,E@1.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,02:00,56.4,,51.3,82.9,,N@1.7,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,02:15,55.9,,51.0,83.5,,NE@1.0,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,02:30,55.7,,50.5,82.7,,NE@1.1,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,02:45,55.3,,50.4,83.4,,NE@0.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,03:00,55.1,,50.4,84.0,,NE@1.0,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,03:15,55.5,,50.3,82.6,,NE@0.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,03:30,55.7,,50.4,82.2,,N@1.5,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,03:45,56.0,,50.3,81.1,0.0,N@1.9,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,04:00,56.4,,50.6,80.7,0.0,N@3.3,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,04:15,55.6,,50.4,82.5,0.0,N@3.3,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,04:30,55.8,,49.9,80.6,0.0,N@2.6,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,04:45,55.3,,50.1,82.5,0.0,N@3.2,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,05:00,55.0,,49.8,82.6,0.0,N@3.1,99999.0,,67.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,05:15,54.9,,49.7,82.5,0.0,N@4.8,99999.0,,67.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,05:30,55.4,,49.5,80.4,0.0,N@5.1,99999.0,,67.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,05:45,55.6,,49.4,79.8,0.0,N@4.8,99999.0,,67.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,06:00,56.0,,49.7,79.3,0.0,N@4.2,99999.0,,66.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,06:15,57.3,,50.2,77.1,0.0,N@3.4,99999.0,,66.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,06:30,59.7,,50.9,72.5,0.0,N@1.2,99999.0,,66.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,06:45,63.2,,51.1,64.6,0.0,E@1.0,99999.0,,66.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,07:00,63.8,,51.5,64.3,0.0,SE@1.3,99999.0,,66.5,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,07:15,63.5,,52.6,67.7,0.0,SE@2.1,99999.0,,66.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,07:30,63.1,,53.0,69.5,0.0,S@1.5,99999.0,,66.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,07:45,64.4,,53.1,66.8,0.0,SE@2.0,99999.0,,66.3,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,08:00,63.2,,53.7,71.0,0.0,SE@1.4,99999.0,,66.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,08:15,64.8,,53.7,67.3,0.0,S@1.3,99999.0,,66.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,08:30,65.6,,53.2,64.2,0.0,SE@1.2,99999.0,,66.2,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
1993-08-22,08:45,67.6,,54.0,61.7,0.0,SE@1.2,99999.0,,66.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:01.853651
