Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-06,00:15,32.6,,22.0,64.6,0.0,NE@9.8,16.4,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,00:30,31.6,,22.5,69.2,0.0,E@5.9,11.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,00:45,30.9,,22.9,72.7,0.0,E@4.9,11.4,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,01:00,28.5,,23.2,82.4,0.02,E@3.8,7.1,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,01:15,27.5,,22.7,84.5,0.04,NE@3.1,5.7,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,01:30,29.6,,21.9,73.9,0.01,NE@5.4,11.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,01:45,31.6,,22.0,67.8,0.0,N@8.3,15.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,02:00,31.6,,22.0,67.9,0.0,NE@6.7,12.4,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,02:15,31.5,,21.9,67.7,0.0,N@8.0,16.7,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,02:30,31.4,,21.4,66.6,0.0,NE@9.5,17.8,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,02:45,31.9,,21.4,65.1,0.0,NE@11.2,20.3,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,03:00,31.3,,21.5,67.1,0.0,NE@9.8,15.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
2010-12-06,03:15,31.5,,21.5,66.8,0.0,NE@10.0,15.7,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:41.610665
