Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-05-04,00:15,45.5,,41.5,85.9,0.0,W@0.7,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,00:30,46.1,,42.6,87.7,0.0,NW@0.7,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,00:45,45.8,,42.2,86.9,0.0,NW@0.7,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,01:00,46.4,,41.7,83.7,0.5,NW@0.7,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,01:15,47.7,,38.0,68.8,0.0,S@1.7,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,01:30,50.1,,33.9,53.5,0.0,W@4.0,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,01:45,50.0,,36.5,59.5,0.0,SW@1.2,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,02:00,48.5,,38.1,67.3,0.0,SW@1.0,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,02:15,47.8,,39.7,73.4,0.0,S@2.1,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,02:30,47.9,,39.3,71.9,0.0,SE@2.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,02:45,47.2,,39.6,74.7,0.0,S@1.9,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,03:00,47.0,,39.2,74.3,0.0,SE@1.4,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,03:15,46.7,,39.3,75.4,0.0,NW@1.2,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,03:30,46.6,,39.3,75.5,0.0,NW@2.2,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,03:45,46.2,,39.9,78.4,0.0,N@1.0,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,04:00,45.6,,39.8,80.1,0.0,N@0.6,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,04:15,44.6,,39.5,82.1,0.0,N@1.0,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,04:30,43.6,,39.1,84.1,0.0,N@1.4,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,04:45,42.9,,38.5,84.1,0.0,N@1.1,99999.0,,56.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,05:00,43.0,,38.4,83.5,0.0,N@2.2,99999.0,,56.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,05:15,43.0,,38.1,82.8,0.0,N@2.7,99999.0,,56.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,05:30,42.2,,38.3,85.8,0.0,N@2.7,99999.0,,56.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,05:45,41.8,,38.2,87.0,0.0,N@1.9,99999.0,,56.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,06:00,42.0,,38.5,87.2,0.0,N@1.7,99999.0,,56.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,06:15,45.0,,39.4,80.6,0.0,N@1.0,99999.0,,56.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,06:30,48.2,,39.8,72.6,0.0,NE@0.6,99999.0,,56.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,06:45,50.0,,38.9,65.5,0.0,SE@1.3,99999.0,,56.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,07:00,49.6,,38.6,65.7,0.0,S@1.9,99999.0,,56.1,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,07:15,49.7,,37.6,63.1,0.0,S@1.7,99999.0,,56.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,07:30,50.5,,38.3,62.8,0.0,S@1.5,99999.0,,56.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,07:45,51.2,,37.9,60.2,0.0,S@1.0,99999.0,,56.0,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,08:00,52.3,,39.1,60.5,0.0,SE@1.3,99999.0,,56.0,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,08:15,53.2,,38.7,57.7,0.0,SE@1.5,99999.0,,55.9,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
2000-05-04,08:30,53.2,,38.8,57.9,0.0,SE@1.7,99999.0,,55.9,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:29.583346
