Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-10-30,00:15,51.0,,45.8,82.4,,SE@1.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,00:30,50.8,,45.9,83.2,,SE@1.6,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,00:45,51.0,,46.1,83.4,,SE@3.8,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,01:00,51.1,,46.1,83.0,,SE@2.8,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,01:15,50.9,,45.9,82.8,,SE@2.3,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,01:30,50.7,,45.8,83.1,,SE@1.6,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,01:45,50.6,,45.8,83.4,,E@1.0,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,02:00,50.7,,45.8,83.2,,E@1.0,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,02:15,51.5,,46.0,81.4,,S@1.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,02:30,51.3,,45.8,81.2,,E@0.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,02:45,50.9,,45.6,81.9,,E@1.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,03:00,50.7,,45.4,81.9,0.0,SE@1.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,03:15,50.1,,44.9,82.2,0.0,E@1.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,03:30,50.0,,44.6,81.6,0.0,SE@2.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,03:45,49.7,,44.1,80.9,0.0,N@1.8,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,04:00,49.6,,44.1,81.3,0.0,NE@1.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,04:15,49.8,,44.2,81.0,0.0,E@1.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,04:30,49.6,,44.1,81.2,0.0,NE@1.7,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,04:45,50.1,,44.5,81.0,0.0,NE@2.5,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,05:00,50.8,,44.6,79.1,0.0,NE@2.1,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,05:15,50.7,,44.4,78.7,0.0,NE@1.8,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
1990-10-30,05:30,50.5,,44.2,78.7,0.0,E@2.4,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:05.773133
