Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-24,00:15,33.8,,33.8,100.0,,NE@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,00:30,33.8,,33.8,100.0,,NE@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,00:45,33.7,,33.7,100.0,,E@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,01:00,33.5,,33.5,100.0,,SE@1.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,01:15,33.3,,33.3,100.0,,E@1.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,01:30,32.8,,32.8,100.0,,NE@1.3,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,01:45,32.3,,32.3,100.0,,N@1.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,02:00,32.2,,32.2,100.0,,NE@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,02:15,32.2,,32.2,100.0,,NE@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,02:30,32.4,,32.4,100.0,,W@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,02:45,32.4,,32.4,100.0,,W@1.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,03:00,32.2,,32.2,100.0,,N@1.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,03:15,31.8,,31.8,100.0,,N@2.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,03:30,31.7,,31.7,100.0,,N@2.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,03:45,31.3,,31.3,100.0,,N@2.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,04:00,31.2,,31.2,100.0,,N@1.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,04:15,30.9,,30.9,100.0,,N@2.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,04:30,31.0,,31.0,100.0,,N@2.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,04:45,31.2,,31.2,100.0,,N@1.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,05:00,31.4,,31.4,100.0,,NE@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,05:15,31.4,,31.4,100.0,,W@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,05:30,31.2,,31.2,100.0,,NW@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,05:45,31.2,,31.2,100.0,,NW@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,06:00,31.1,,31.1,100.0,,N@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,06:15,31.1,,31.1,100.0,,N@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,06:30,31.3,,31.3,100.0,,E@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,06:45,31.5,,31.5,100.0,,SE@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,07:00,31.6,,31.6,100.0,,SE@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,07:15,31.6,,31.6,100.0,,E@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,07:30,31.7,,31.7,100.0,,NE@0.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,07:45,31.8,,31.8,100.0,,NE@0.9,99999.0,,39.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,08:00,31.9,,31.9,100.0,,NE@0.9,99999.0,,39.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,08:15,31.9,,31.9,100.0,,N@0.9,99999.0,,39.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,08:30,32.2,,32.2,100.0,,E@0.9,99999.0,,39.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,08:45,32.4,,32.4,100.0,,SE@1.2,99999.0,,39.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,09:00,32.3,,32.3,100.0,,SE@0.9,99999.0,,39.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,09:15,32.3,,32.3,100.0,,SE@0.9,99999.0,,39.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,09:30,32.5,,32.5,100.0,,E@1.0,99999.0,,39.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,09:45,32.5,,32.5,100.0,,SE@1.4,99999.0,,39.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
1994-12-24,10:00,32.6,,32.6,100.0,,SE@1.3,99999.0,,39.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:26.815879
