Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-24,00:15,65.5,,47.2,51.5,0.0,W@2.0,3.5,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,00:30,62.9,,48.5,59.2,0.0,NE@2.8,4.6,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,00:45,63.6,,48.5,58.0,0.0,N@2.9,4.2,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,01:00,61.2,,49.8,66.1,0.0,N@4.7,6.0,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,01:15,61.5,,47.6,60.2,0.0,N@5.3,7.4,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,01:30,62.6,,46.1,54.7,0.0,N@6.9,8.2,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,01:45,62.8,,45.0,52.3,0.0,N@6.7,8.5,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,02:00,63.5,,45.0,50.9,0.0,N@5.2,8.2,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,02:15,62.1,,46.1,55.6,0.0,N@3.3,5.7,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,02:30,61.2,,47.4,60.2,0.0,N@3.3,5.3,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,02:45,60.3,,46.1,59.3,0.0,N@4.0,6.0,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,03:00,60.8,,46.4,58.9,0.0,N@5.5,6.7,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,03:15,59.5,,45.9,60.6,0.0,N@4.4,6.7,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,03:30,59.9,,45.2,58.2,0.0,N@4.1,5.3,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,03:45,59.5,,45.3,59.3,0.0,N@4.5,5.3,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,04:00,58.9,,45.7,61.3,0.0,N@4.5,5.3,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,04:15,58.4,,45.6,62.5,0.0,N@4.9,5.7,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,04:30,58.0,,45.9,64.1,0.0,N@3.1,5.3,,80.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,04:45,58.3,,45.9,63.2,0.0,N@4.2,4.6,,80.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,05:00,58.2,,46.5,64.9,0.0,N@4.7,5.3,,80.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,05:15,60.2,,45.5,58.3,0.0,N@4.6,5.7,,79.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,05:30,61.6,,47.7,60.3,0.0,N@2.3,4.6,,79.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,05:45,64.4,,49.1,57.5,0.0,NE@1.9,2.8,,79.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,06:00,65.3,,49.7,57.0,0.0,NE@2.9,3.5,,79.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,06:15,66.8,,50.7,56.1,0.0,E@2.4,3.1,,79.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,06:30,67.8,,51.4,55.8,0.0,SE@1.9,2.8,,79.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,06:45,68.5,,51.4,54.3,0.0,SW@1.7,3.1,,79.1,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,07:00,69.3,,51.5,53.0,0.0,S@1.7,2.4,,79.0,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,07:15,69.4,,53.0,56.0,0.0,SE@2.1,3.5,,78.9,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,07:30,69.2,,53.4,56.9,0.0,SE@2.5,4.2,,78.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,07:45,69.4,,53.3,56.5,0.0,SE@3.0,5.3,,78.6,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,08:00,71.0,,54.1,55.0,0.0,SE@2.2,3.9,,78.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,08:15,72.7,,55.0,53.8,0.0,SE@2.0,3.5,,78.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,08:30,74.0,,55.5,52.4,0.0,S@2.1,3.1,,78.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,08:45,75.3,,56.0,51.1,0.0,SE@2.4,4.9,,78.2,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,09:00,75.6,,55.9,50.3,0.0,S@2.7,4.6,,78.1,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,09:15,76.6,,55.7,48.4,0.0,S@2.8,4.2,,78.1,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,09:30,77.6,,55.6,46.6,0.0,S@2.9,4.9,,78.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,09:45,79.7,,54.6,42.0,0.0,S@2.2,3.9,,78.0,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,10:00,79.3,,56.9,46.2,0.0,SE@3.0,5.3,,78.0,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,10:15,80.5,,56.9,44.4,0.0,SE@2.8,4.2,,78.0,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,10:30,81.8,,56.1,41.4,0.0,S@2.7,4.2,,78.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,10:45,82.1,,56.3,41.3,0.0,S@3.2,4.9,,78.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,11:00,83.3,,57.1,40.9,0.0,S@3.0,4.6,,78.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,11:15,84.8,,56.2,37.7,0.0,SW@3.1,4.6,,78.1,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,11:30,85.7,,55.1,35.2,0.0,SW@3.2,5.3,,78.2,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,11:45,86.0,,54.3,33.9,0.0,S@3.2,5.3,,78.3,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,12:00,87.3,,55.4,33.8,0.0,S@2.9,4.6,,78.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,12:15,87.7,,54.8,32.6,0.0,SW@3.5,6.0,,78.5,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,12:30,87.5,,54.8,33.0,0.0,SW@3.8,6.4,,78.7,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,12:45,87.1,,59.3,39.2,0.0,S@3.3,5.7,,78.8,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,13:00,88.0,,59.0,37.7,0.0,SW@2.9,5.3,,79.0,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,13:15,89.0,,57.6,34.6,0.0,SW@2.8,4.6,,79.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,13:30,90.0,,58.4,34.7,0.0,SW@2.6,4.2,,79.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,13:45,89.1,,59.7,37.4,0.0,SW@2.8,4.9,,79.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,14:00,88.8,,58.7,36.3,0.0,SW@3.1,6.4,,79.8,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,14:15,88.9,,59.2,36.8,0.0,S@3.0,5.3,,80.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,14:30,89.2,,58.1,35.1,0.0,SW@3.1,5.3,,80.3,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,14:45,90.7,,57.8,33.1,0.0,SW@2.5,4.2,,80.6,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,15:00,90.7,,56.7,31.8,0.0,SW@2.6,3.9,,80.8,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,15:15,90.6,,57.1,32.4,0.0,S@2.6,3.9,,81.1,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,15:30,91.2,,53.3,27.7,0.0,S@2.4,4.6,,81.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,15:45,91.1,,50.7,25.3,0.0,S@2.5,4.2,,81.6,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,16:00,92.1,,51.3,25.0,0.0,S@1.3,2.8,,81.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,16:15,91.5,,54.2,28.4,0.0,SE@1.8,2.8,,82.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,16:30,90.8,,56.7,31.8,0.0,SE@1.9,2.8,,82.4,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,16:45,90.1,,58.1,34.1,0.0,S@0.7,3.5,,82.6,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,17:00,89.1,,56.2,32.9,0.0,S@1.7,2.8,,82.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,17:15,89.1,,59.2,36.6,0.0,SE@0.5,2.4,,83.1,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,17:30,89.8,,57.9,34.3,0.0,SE@0.3,2.1,,83.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,17:45,89.4,,59.5,36.7,0.0,SE@0.0,1.7,,83.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,18:00,88.6,,63.4,43.1,0.0,N@0.0,0.0,,83.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,18:15,88.1,,62.5,42.6,0.0,NE@1.7,3.1,,83.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,18:30,87.4,,61.7,42.3,0.0,NE@2.0,2.8,,84.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
2010-07-24,18:45,85.0,,64.1,49.6,0.0,N@3.4,4.2,,84.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:24.114118
