Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-27,00:15,68.9,,41.5,36.9,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,00:30,68.9,,41.4,36.7,0.0,N@5.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,00:45,67.8,,42.0,39.1,0.0,NW@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,01:00,65.9,,41.7,41.2,0.0,W@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,01:15,66.3,,40.9,39.4,0.0,W@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,01:30,65.6,,40.9,40.4,0.0,W@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,01:45,63.8,,42.2,45.3,0.0,SW@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,02:00,60.4,,43.0,52.4,0.0,NW@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,02:15,58.3,,43.8,58.5,0.0,NE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,02:30,57.2,,44.1,61.5,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,02:45,55.9,,43.4,62.8,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,03:00,55.1,,43.4,64.7,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,03:15,56.0,,43.3,62.2,0.0,NE@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,03:30,55.8,,43.1,62.3,0.0,NW@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,03:45,55.1,,43.7,65.3,0.0,NW@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,04:00,53.7,,44.7,71.3,0.0,NW@1.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,04:15,53.3,,44.1,70.8,0.0,N@0.8,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,04:30,52.7,,44.2,72.6,0.0,NE@0.8,99999.0,,,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,04:45,52.8,,43.8,71.3,0.0,NE@0.6,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,05:00,53.6,,44.0,69.7,0.0,N@0.8,99999.0,,,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,05:15,53.8,,45.8,74.1,0.0,N@0.5,99999.0,,,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,05:30,54.1,,46.9,76.3,0.0,SE@0.6,99999.0,,,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,05:45,57.2,,46.4,67.2,0.0,E@0.6,99999.0,,,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,06:00,59.1,,46.9,63.8,0.0,SE@0.7,99999.0,,,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,06:15,60.6,,47.2,61.3,0.0,SE@0.5,99999.0,,,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,06:30,61.6,,48.4,61.7,0.0,SE@1.1,99999.0,,,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,06:45,61.9,,48.4,61.1,0.0,SE@1.9,99999.0,,,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,07:00,62.6,,48.6,60.2,0.0,SE@1.7,99999.0,,,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,07:15,63.8,,49.7,60.1,0.0,SE@2.4,99999.0,,,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,07:30,63.8,,49.1,58.7,0.0,SE@2.4,99999.0,,,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,07:45,64.9,,49.6,57.7,0.0,SE@1.6,99999.0,,,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,08:00,66.3,,49.2,54.1,0.0,S@0.7,99999.0,,,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,08:15,68.6,,50.1,51.5,0.0,SE@1.5,99999.0,,,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,08:30,70.1,,51.3,51.1,0.0,SE@0.7,99999.0,,,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,08:45,72.0,,51.2,47.9,0.0,SE@1.4,99999.0,,,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,09:00,73.7,,51.1,45.0,0.0,SE@1.4,99999.0,,,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,09:15,75.0,,50.9,42.8,0.0,SE@1.6,99999.0,,,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,09:30,76.1,,50.9,41.3,0.0,S@2.1,99999.0,,,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,09:45,77.5,,50.0,38.1,0.0,SE@1.8,99999.0,,,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,10:00,78.7,,50.0,36.6,0.0,SE@1.9,99999.0,,,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,10:15,79.7,,50.4,35.9,0.0,SE@1.9,99999.0,,,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,10:30,80.7,,51.4,36.1,0.0,SE@1.8,99999.0,,,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,10:45,81.5,,50.4,33.8,0.0,SE@1.9,99999.0,,,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,11:00,82.5,,51.5,34.2,0.0,SE@1.9,99999.0,,,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
2005-05-27,11:15,82.8,,51.8,34.3,0.0,SE@2.9,99999.0,,,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:12.213179
