Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-12,00:15,36.7,,26.7,66.6,0.0,N@3.1,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,00:30,36.8,,26.6,66.4,0.0,N@3.4,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,00:45,37.5,,26.8,65.0,0.0,N@2.7,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,01:00,36.7,,27.0,67.6,0.0,N@2.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,01:15,35.5,,26.9,70.5,0.0,N@3.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,01:30,36.1,,27.1,69.4,0.0,N@3.6,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,01:45,37.0,,27.5,68.1,0.0,N@2.5,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,02:00,38.1,,28.0,66.7,0.0,N@2.8,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,02:15,38.6,,28.5,66.7,0.0,N@1.9,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,02:30,39.7,,28.9,64.9,0.0,NE@1.3,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,02:45,40.4,,29.0,63.5,0.0,N@1.7,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,03:00,40.0,,29.4,65.5,0.0,N@1.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,03:15,40.6,,29.8,65.0,0.0,NE@1.0,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,03:30,40.7,,30.1,65.6,0.0,N@1.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,03:45,40.7,,30.3,66.3,0.0,N@0.8,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,04:00,41.0,,30.7,66.5,0.0,NE@0.8,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,04:15,41.3,,30.8,65.9,0.0,NE@0.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,04:30,41.2,,31.1,67.1,0.0,NE@0.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,04:45,39.4,,30.9,71.2,0.0,S@0.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,05:00,37.8,,29.8,72.6,0.0,SW@0.4,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,05:15,37.6,,29.7,72.8,0.0,SW@0.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,05:30,37.4,,29.3,72.3,0.0,W@0.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,05:45,37.5,,29.1,71.3,0.0,W@1.1,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,06:00,37.4,,29.4,72.6,0.0,NW@1.3,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,06:15,37.3,,29.6,73.7,0.0,NW@1.2,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,06:30,37.1,,30.2,75.9,0.0,N@1.6,99999.0,,42.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,06:45,37.1,,30.2,75.9,0.0,NW@0.6,99999.0,,42.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,07:00,37.4,,30.3,75.2,0.0,N@0.9,99999.0,,42.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,07:15,37.8,,30.9,75.9,0.0,N@1.1,99999.0,,42.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,07:30,38.4,,31.1,74.8,0.0,N@0.8,99999.0,,42.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,07:45,39.6,,31.0,71.0,0.0,E@0.7,99999.0,,42.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,08:00,40.4,,31.1,69.1,0.0,E@0.6,99999.0,,42.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,08:15,41.0,,31.2,67.8,0.0,SE@0.5,99999.0,,42.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,08:30,41.2,,30.8,66.2,0.0,S@0.5,99999.0,,42.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,08:45,41.0,,31.4,68.5,0.0,SW@3.5,99999.0,,42.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,09:00,40.2,,30.8,68.9,0.0,W@3.4,99999.0,,42.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,09:15,40.3,,30.7,68.2,0.0,NW@4.3,99999.0,,42.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,09:30,41.2,,30.3,65.0,0.0,NW@1.4,99999.0,,42.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,09:45,42.5,,30.3,61.8,0.0,SW@0.9,99999.0,,42.2,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,10:00,42.8,,29.9,60.0,0.0,SW@0.9,99999.0,,42.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,10:15,44.0,,30.7,59.1,0.0,S@1.2,99999.0,,42.1,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,10:30,45.0,,31.3,58.3,0.0,S@1.6,99999.0,,42.2,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,10:45,45.7,,31.2,56.6,0.0,S@1.9,99999.0,,42.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,11:00,45.5,,31.1,57.0,0.0,S@1.6,99999.0,,42.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,11:15,46.5,,31.6,56.0,0.0,SE@0.8,99999.0,,42.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,11:30,47.1,,31.6,54.6,0.0,S@2.3,99999.0,,42.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
1999-03-12,11:45,46.9,,31.4,54.7,0.0,SE@1.9,99999.0,,42.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:56.913565
