Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-03-25,00:15,43.0,,35.4,74.1,0.0,NW@0.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,00:30,42.2,,35.3,76.2,0.0,N@3.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,00:45,42.6,,35.0,74.3,0.0,N@2.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,01:00,42.5,,34.9,74.2,0.0,N@1.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,01:15,41.9,,35.1,76.4,0.0,N@3.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,01:30,41.3,,34.7,77.2,0.0,N@0.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,01:45,40.8,,34.6,78.4,0.0,N@1.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,02:00,41.3,,34.8,77.6,0.0,N@3.3,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,02:15,40.4,,34.8,80.4,0.0,N@1.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,02:30,40.8,,35.1,80.1,0.0,N@2.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,02:45,40.8,,35.2,80.3,0.0,N@1.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,03:00,41.8,,36.0,79.8,0.0,NE@0.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,03:15,43.2,,36.2,76.1,0.0,E@1.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,03:30,44.1,,36.7,74.9,,E@1.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,03:45,45.3,,37.0,72.5,,SE@2.9,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,04:00,45.3,,38.8,77.7,,SE@1.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,04:15,44.1,,39.8,84.8,,S@1.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,04:30,43.4,,40.1,88.1,,S@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,04:45,42.7,,40.2,90.7,,N@1.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,05:00,42.5,,40.1,91.0,,N@2.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,05:15,42.5,,39.8,90.1,,N@2.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,05:30,43.0,,39.3,86.6,,N@3.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,05:45,43.4,,39.1,84.6,,N@3.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,06:00,43.6,,39.1,84.1,,N@2.4,99999.0,,40.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,06:15,43.9,,39.3,83.7,0.0,NE@2.4,99999.0,,40.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,06:30,44.3,,39.2,82.2,0.0,N@2.5,99999.0,,41.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,06:45,44.7,,39.4,81.6,0.0,N@2.6,99999.0,,42.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,07:00,45.4,,39.7,80.2,0.0,NE@2.4,99999.0,,44.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,07:15,46.1,,40.0,79.1,0.0,NE@2.0,99999.0,,45.9,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,07:30,47.7,,40.2,74.9,0.0,E@1.8,99999.0,,51.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,07:45,49.9,,40.1,69.0,0.0,SE@2.5,99999.0,,54.5,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,08:00,50.2,,39.6,66.7,0.0,E@3.0,99999.0,,53.1,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,08:15,50.8,,39.8,65.7,0.0,SE@2.5,99999.0,,56.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,08:30,51.4,,38.2,60.6,0.0,E@3.0,99999.0,,56.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,08:45,52.9,,38.9,58.9,0.0,SE@3.0,99999.0,,63.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,09:00,54.8,,39.3,55.9,0.0,SE@2.9,99999.0,,68.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,09:15,55.0,,39.6,55.9,0.0,SE@2.6,99999.0,,69.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,09:30,56.6,,40.0,53.8,0.0,E@2.6,99999.0,,73.8,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,09:45,57.1,,39.5,51.7,0.0,SE@3.0,99999.0,,71.7,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,10:00,56.6,,39.5,52.6,0.0,SE@3.5,99999.0,,67.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,10:15,56.4,,38.8,51.6,0.0,SE@3.7,99999.0,,66.1,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,10:30,56.3,,38.8,51.8,0.0,SE@3.5,99999.0,,65.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,10:45,57.8,,39.7,50.8,0.0,SE@3.6,99999.0,,71.3,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,11:00,58.7,,39.7,49.2,0.0,SE@4.8,99999.0,,72.2,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,11:15,57.7,,39.3,50.1,0.0,SE@3.9,99999.0,,64.6,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,11:30,57.2,,39.2,50.8,0.0,SE@3.0,99999.0,,62.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,11:45,56.7,,38.8,51.2,0.0,SE@3.6,99999.0,,61.4,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,12:00,57.1,,39.2,51.1,0.0,SE@2.3,99999.0,,63.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,12:15,58.1,,39.8,50.4,0.0,E@2.6,99999.0,,65.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,12:30,57.8,,39.9,51.1,0.0,NE@3.4,99999.0,,64.6,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,12:45,58.1,,40.0,50.8,0.0,E@2.7,99999.0,,65.2,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,13:00,58.0,,39.7,50.5,0.0,E@2.9,99999.0,,63.5,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
2004-03-25,13:15,58.2,,40.0,50.6,0.0,SE@1.3,99999.0,,64.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:07:29.628672
