Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-12-05,00:15,28.7,,20.4,72.1,0.0,N@6.0,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,00:30,28.4,,20.3,72.5,0.0,N@4.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,00:45,28.2,,20.4,73.6,0.0,N@6.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,01:00,28.1,,20.2,73.5,0.0,N@6.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,01:15,28.3,,20.2,72.9,0.0,N@6.0,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,01:30,28.7,,20.4,72.2,0.0,N@6.6,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,01:45,28.7,,20.4,71.8,0.0,N@5.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,02:00,28.4,,20.3,72.6,0.0,N@6.3,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,02:15,28.5,,20.2,72.0,0.0,N@6.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,02:30,28.6,,20.4,72.3,0.0,N@5.3,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,02:45,28.7,,20.3,71.6,0.0,N@5.2,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,03:00,28.3,,20.1,72.4,0.0,N@5.2,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,03:15,28.0,,19.9,72.9,0.0,N@4.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,03:30,27.8,,19.7,73.1,0.0,N@4.7,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,03:45,27.5,,19.6,73.3,0.0,N@5.1,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,04:00,27.9,,19.5,72.0,0.0,N@4.0,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,04:15,27.4,,19.3,73.0,0.0,N@3.0,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,04:30,26.9,,19.4,74.8,0.0,N@4.2,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,04:45,26.7,,19.2,75.1,0.0,N@4.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,05:00,27.3,,19.3,73.3,0.0,N@3.2,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,05:15,26.6,,19.1,75.1,0.0,N@4.3,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,05:30,27.1,,19.2,73.4,0.0,N@3.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,05:45,26.3,,18.9,75.2,0.0,N@3.1,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,06:00,26.9,,18.9,73.4,0.0,N@3.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,06:15,26.8,,19.0,74.2,0.0,N@3.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,06:30,26.6,,19.1,75.0,0.0,N@3.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,06:45,26.9,,19.3,74.7,0.0,N@2.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,07:00,26.8,,19.2,74.6,0.0,N@2.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,07:15,26.6,,19.3,75.8,0.0,N@1.0,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,07:30,26.0,,19.2,77.5,0.0,NE@1.5,99999.0,,36.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,07:45,25.7,,19.4,79.2,0.0,NE@0.9,99999.0,,36.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,08:00,25.3,,19.4,80.7,0.0,NE@1.1,99999.0,,36.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,08:15,25.3,,19.5,81.0,0.0,NW@2.2,99999.0,,36.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,08:30,26.4,,20.1,79.1,0.0,NW@1.1,99999.0,,36.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,08:45,27.8,,20.4,75.1,0.0,W@1.3,99999.0,,36.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,09:00,28.3,,20.7,74.2,0.0,NW@1.8,99999.0,,36.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
1993-12-05,09:15,29.1,,21.2,73.2,0.0,N@1.6,99999.0,,36.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:31:39.735207
