Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-15,08:30,70.1,,60.9,72.4,0.0,S@3.3,99999.0,,68.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,08:45,71.1,,61.2,71.0,0.0,S@2.2,99999.0,,68.5,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,09:00,71.9,,61.5,69.6,0.0,S@2.2,99999.0,,68.5,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,09:15,72.9,,61.6,67.6,0.0,S@1.7,99999.0,,68.5,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,09:30,72.7,,62.0,69.1,0.0,SW@2.8,99999.0,,68.5,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,09:45,74.7,,63.3,67.5,0.0,SW@2.3,99999.0,,68.5,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,10:00,77.1,,62.1,59.8,0.0,W@4.8,99999.0,,68.5,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,10:15,77.5,,59.8,54.5,0.0,NW@4.9,99999.0,,68.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,10:30,77.2,,59.3,54.0,0.0,NW@4.2,99999.0,,68.5,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,10:45,78.0,,60.2,54.3,0.0,W@3.6,99999.0,,68.5,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,11:00,78.4,,60.3,53.6,0.0,NW@3.4,99999.0,,68.5,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,11:15,79.0,,59.6,51.5,0.0,W@3.7,99999.0,,68.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,11:30,78.9,,59.3,51.2,0.0,W@3.1,99999.0,,68.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,11:45,77.6,,59.0,52.8,0.0,SW@3.3,99999.0,,68.6,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,12:00,76.8,,59.9,55.9,0.0,SW@3.8,99999.0,,68.7,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,12:15,78.2,,61.2,56.0,0.0,S@4.8,99999.0,,68.7,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,12:30,78.4,,61.2,55.5,0.0,S@4.9,99999.0,,68.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,12:45,75.8,,60.5,58.9,0.0,S@4.1,99999.0,,68.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,13:00,74.9,,60.4,60.7,0.0,S@4.0,99999.0,,68.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,13:15,74.3,,59.8,60.5,0.0,SE@2.2,99999.0,,68.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,13:30,74.2,,59.9,61.0,0.0,S@1.7,99999.0,,68.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,13:45,74.5,,59.9,60.2,0.0,S@1.6,99999.0,,68.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,14:00,73.9,,59.9,61.6,0.0,NE@1.0,99999.0,,68.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,14:15,74.2,,60.3,61.8,0.0,NE@0.9,99999.0,,68.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,14:30,75.4,,61.2,61.4,0.0,NW@1.4,99999.0,,68.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,14:45,76.5,,60.9,58.5,0.0,N@3.1,99999.0,,68.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,15:00,76.8,,60.5,57.2,0.0,N@3.3,99999.0,,68.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,15:15,77.3,,60.8,56.8,0.0,NW@2.4,99999.0,,68.6,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,15:30,77.6,,61.8,58.3,0.0,W@2.3,99999.0,,68.6,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,15:45,77.1,,61.9,59.5,0.0,NW@2.3,99999.0,,68.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,16:00,77.6,,62.5,59.7,0.0,NW@3.6,99999.0,,68.6,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,16:15,79.1,,62.1,56.0,0.0,NW@3.5,99999.0,,68.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,16:30,79.9,,62.1,54.6,0.0,W@3.6,99999.0,,68.4,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,16:45,80.1,,61.8,53.6,0.0,NW@3.6,99999.0,,68.4,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,17:00,80.3,,61.2,52.1,0.0,NW@3.3,99999.0,,68.4,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,17:15,79.5,,60.6,52.3,0.0,NW@2.6,99999.0,,68.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,17:30,80.6,,61.5,52.3,0.0,NW@1.5,99999.0,,68.4,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,17:45,81.0,,61.8,52.1,0.0,W@1.8,99999.0,,68.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,18:00,80.3,,62.5,54.7,0.0,W@1.5,99999.0,,68.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,18:15,79.2,,62.1,55.8,0.0,W@1.8,99999.0,,68.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,18:30,77.6,,61.3,57.2,0.0,N@1.7,99999.0,,68.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,18:45,75.2,,60.9,61.0,0.0,N@2.0,99999.0,,68.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,19:00,74.3,,60.8,62.9,0.0,N@3.0,99999.0,,68.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,19:15,74.2,,59.2,59.6,0.0,N@4.2,99999.0,,68.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,19:30,74.0,,57.8,56.8,0.0,N@5.5,99999.0,,68.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,19:45,73.2,,57.2,57.2,0.0,NW@5.3,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,20:00,70.3,,56.5,61.7,0.0,N@3.6,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,20:15,69.2,,56.2,63.4,0.0,NW@3.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,20:30,68.1,,55.9,64.8,0.0,N@3.2,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,20:45,67.7,,55.6,65.1,0.0,N@3.4,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,21:00,66.3,,55.0,66.9,0.0,NW@1.7,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,21:15,64.4,,54.7,70.5,0.0,W@1.1,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,21:30,63.8,,54.8,72.4,0.0,W@1.7,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,21:45,62.0,,54.2,75.4,0.0,E@1.1,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,22:00,61.4,,54.5,77.9,0.0,NW@1.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,22:15,60.9,,54.3,78.7,0.0,E@1.8,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,22:30,61.7,,54.7,77.5,0.0,N@1.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,22:45,60.3,,54.1,79.9,0.0,NE@1.4,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-15,23:00,59.6,,53.9,81.2,0.0,N@1.7,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,23:15,58.7,,53.5,82.7,0.0,N@1.3,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,23:30,58.2,,53.5,84.3,0.0,NE@1.2,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,23:45,59.0,,54.1,83.7,0.0,NE@2.0,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,24:00,63.3,,53.3,69.9,0.0,NE@3.4,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,00:15,59.7,,54.8,83.6,0.0,N@3.1,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,00:30,59.5,,54.4,83.1,0.0,NE@3.5,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,00:45,59.2,,53.6,81.6,0.0,NE@3.1,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,01:00,59.0,,53.6,82.4,0.0,NE@3.0,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,01:15,58.3,,53.2,83.0,0.0,NE@2.3,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,01:30,57.9,,53.1,84.0,0.0,NW@1.4,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,01:45,56.9,,52.8,85.9,0.0,NE@1.9,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,02:00,56.6,,53.4,88.7,0.0,NE@2.6,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,02:15,57.8,,54.2,87.9,0.0,NE@2.9,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,02:30,58.7,,54.6,86.1,0.0,N@3.3,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,02:45,58.2,,54.1,86.2,0.0,N@3.2,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,03:00,57.9,,54.1,87.0,0.0,N@3.7,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,03:15,59.8,,54.9,83.8,0.0,N@2.7,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,03:30,59.4,,54.6,83.9,0.0,N@2.8,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,03:45,59.0,,54.3,84.4,0.0,S@1.3,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,04:00,57.6,,54.0,87.8,0.0,SE@1.1,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,04:15,58.5,,54.3,85.7,0.0,NE@1.8,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,04:30,57.7,,53.6,86.1,0.0,NE@1.5,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,04:45,57.4,,53.4,86.3,0.0,NE@2.6,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,05:00,56.8,,53.0,87.0,0.0,NE@2.2,99999.0,,66.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,05:15,56.4,,52.7,87.1,0.0,NE@3.0,99999.0,,66.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,05:30,57.0,,53.1,86.6,0.0,N@3.5,99999.0,,66.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,05:45,57.5,,53.8,87.2,0.0,NE@2.2,99999.0,,66.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,06:00,58.2,,54.2,86.4,0.0,NE@2.7,99999.0,,66.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,06:15,58.8,,54.5,85.8,0.0,NE@1.6,99999.0,,66.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,06:30,59.9,,55.7,85.7,0.0,E@1.0,99999.0,,66.5,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,06:45,62.3,,57.1,83.0,0.0,SE@0.9,99999.0,,66.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,07:00,63.7,,57.4,80.0,0.0,N@1.6,99999.0,,66.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,07:15,64.6,,57.3,77.1,0.0,N@1.4,99999.0,,66.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,07:30,66.6,,58.1,74.2,0.0,SW@1.4,99999.0,,66.3,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,07:45,66.1,,58.0,75.1,0.0,SW@2.1,99999.0,,66.2,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,08:00,66.3,,58.8,76.7,0.0,S@1.8,99999.0,,66.3,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,08:15,67.0,,58.2,73.2,0.0,W@2.2,99999.0,,66.3,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,08:30,67.3,,58.2,72.5,0.0,W@2.6,99999.0,,66.3,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,08:45,67.0,,57.7,72.0,0.0,NW@3.0,99999.0,,66.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,09:00,67.9,,58.4,71.6,0.0,W@2.4,99999.0,,66.4,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,09:15,68.5,,58.5,70.5,0.0,W@3.3,99999.0,,66.3,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,09:30,69.3,,59.1,69.9,0.0,W@3.1,99999.0,,66.4,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,09:45,70.8,,59.5,67.2,0.0,SW@3.4,99999.0,,66.3,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,10:00,71.7,,59.2,64.7,0.0,SW@3.6,99999.0,,66.3,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,10:15,71.9,,58.3,62.2,0.0,NW@3.1,99999.0,,66.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,10:30,72.5,,58.7,62.0,0.0,W@3.5,99999.0,,66.4,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,10:45,73.1,,58.9,61.2,0.0,SW@3.8,99999.0,,66.4,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,11:00,73.5,,59.1,60.7,0.0,SW@4.2,99999.0,,66.5,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,11:15,73.7,,58.3,58.6,0.0,W@2.8,99999.0,,66.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,11:30,74.5,,58.6,57.6,0.0,W@2.9,99999.0,,66.6,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,11:45,73.9,,57.2,55.9,0.0,W@3.4,99999.0,,66.7,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,12:00,74.2,,57.5,55.9,0.0,W@3.7,99999.0,,66.7,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,12:15,74.8,,57.3,54.3,0.0,SW@2.7,99999.0,,66.8,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,12:30,75.4,,57.7,54.1,0.0,SW@2.8,99999.0,,66.9,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,12:45,75.1,,57.7,54.6,0.0,SW@3.2,99999.0,,67.0,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,13:00,75.9,,58.3,54.4,0.0,SW@3.1,99999.0,,67.1,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,13:15,77.0,,58.9,53.5,0.0,W@4.3,99999.0,,67.1,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,13:30,77.6,,59.2,53.0,0.0,W@3.4,99999.0,,67.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
1990-08-16,13:45,77.5,,58.2,51.5,0.0,NW@4.9,99999.0,,67.3,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:31.017552
