Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-01,06:30,22.2,,22.2,100.0,0.0,NE@2.3,99999.0,,21.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,06:45,22.4,,21.1,99.8,0.0,NE@0.9,99999.0,,21.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,07:00,22.4,,21.0,99.4,0.0,NE@3.4,99999.0,,21.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,07:15,22.6,,20.0,94.6,0.0,N@8.2,99999.0,,21.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,07:30,22.9,,20.3,94.4,0.0,NE@7.0,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,07:45,23.3,,20.7,94.0,0.0,NE@6.4,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,08:00,23.6,,21.1,94.2,0.0,N@6.9,99999.0,,22.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,08:15,23.8,,20.9,92.6,0.0,N@9.8,99999.0,,23.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,08:30,24.0,,21.2,92.9,0.0,NE@6.3,99999.0,,23.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,08:45,24.1,,21.6,93.9,0.0,NE@5.7,99999.0,,23.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,09:00,24.5,,21.8,93.0,0.0,N@12.6,99999.0,,24.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,09:15,24.9,,22.4,93.7,0.0,N@13.8,99999.0,,24.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,09:30,25.4,,23.3,95.2,0.0,N@7.6,99999.0,,25.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,09:45,25.8,,23.6,94.4,0.0,N@10.5,99999.0,,25.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,10:00,26.1,,24.2,95.3,0.0,N@9.3,99999.0,,26.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,10:15,26.6,,25.1,96.8,0.0,N@12.5,99999.0,,26.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,10:30,26.8,,25.5,97.4,0.0,N@14.2,99999.0,,26.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,10:45,26.4,,25.3,98.2,0.0,N@11.9,99999.0,,26.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,11:00,26.3,,25.2,98.7,0.0,N@12.2,99999.0,,26.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,11:15,26.2,,25.3,99.1,0.0,N@14.9,99999.0,,26.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,11:30,26.5,,25.6,99.3,0.0,N@16.4,99999.0,,26.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,11:45,26.9,,26.1,99.5,0.0,N@18.1,99999.0,,27.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,12:00,26.7,,26.7,100.0,0.0,N@17.9,99999.0,,27.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,12:15,26.7,,26.7,100.0,0.0,N@16.8,99999.0,,27.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,12:30,26.9,,26.9,100.0,0.0,N@17.5,99999.0,,27.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,12:45,27.1,,27.1,100.0,0.0,N@16.2,99999.0,,27.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,13:00,27.1,,27.1,100.0,0.0,N@18.0,99999.0,,27.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,13:15,27.2,,27.2,100.0,0.0,N@18.5,99999.0,,28.0,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,13:30,27.6,,27.6,100.0,0.0,N@16.4,99999.0,,28.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,13:45,27.6,,27.6,100.0,0.0,N@16.7,99999.0,,27.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,14:00,27.9,,27.9,100.0,0.0,N@14.2,99999.0,,28.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,14:15,28.4,,27.7,99.0,0.0,N@14.1,99999.0,,28.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,14:30,28.8,,27.9,97.9,0.0,N@14.2,99999.0,,29.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,14:45,29.4,,28.0,96.0,0.0,N@9.6,99999.0,,29.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,15:00,29.7,,28.3,95.8,0.0,W@4.4,99999.0,,29.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,15:15,29.5,,28.7,98.1,0.0,W@5.7,99999.0,,29.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,15:30,29.4,,29.0,99.7,0.0,W@5.9,99999.0,,28.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,15:45,29.1,,29.1,100.0,0.0,W@7.6,99999.0,,28.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,16:00,29.1,,29.1,100.0,0.0,W@5.7,99999.0,,28.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,16:15,29.3,,29.3,100.0,0.0,W@4.5,99999.0,,28.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,16:30,29.4,,29.4,100.0,0.0,W@3.5,99999.0,,28.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,16:45,29.5,,29.5,100.0,0.0,W@4.1,99999.0,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,17:00,29.7,,29.7,100.0,0.0,W@4.6,99999.0,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,17:15,29.8,,29.8,100.0,0.0,W@3.9,99999.0,,29.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,17:30,29.8,,29.8,100.0,0.0,W@3.8,99999.0,,29.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,17:45,29.7,,29.7,100.0,0.0,W@2.6,99999.0,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,18:00,29.6,,29.6,100.0,0.0,W@2.5,99999.0,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,18:15,29.6,,29.6,100.0,0.0,NW@1.4,99999.0,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,18:30,29.3,,29.3,100.0,0.0,S@0.5,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,18:45,28.5,,28.5,100.0,0.0,SE@0.5,99999.0,,26.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,19:00,28.4,,28.4,100.0,0.0,NE@0.5,99999.0,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,19:15,28.7,,28.7,100.0,0.0,N@0.5,99999.0,,27.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,19:30,28.9,,28.9,100.0,0.0,N@0.5,99999.0,,27.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,19:45,28.9,,28.9,100.0,0.0,N@0.8,99999.0,,27.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,20:00,29.1,,29.1,100.0,0.0,N@1.6,99999.0,,27.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,20:15,29.1,,29.1,100.0,0.0,N@0.8,99999.0,,26.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,20:30,28.8,,28.8,100.0,0.0,N@0.7,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,20:45,28.8,,28.8,100.0,0.0,N@1.5,99999.0,,25.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,21:00,28.7,,28.7,100.0,0.0,N@1.5,99999.0,,24.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,21:15,28.2,,28.2,100.0,0.0,N@2.2,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,21:30,27.4,,26.8,99.8,0.0,N@3.0,99999.0,,22.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,21:45,26.6,,25.7,99.1,0.0,N@4.0,99999.0,,22.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,22:00,25.3,,24.0,98.3,0.0,N@4.1,99999.0,,21.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,22:15,24.7,,23.3,98.0,0.0,N@5.0,99999.0,,21.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,22:30,24.1,,22.4,97.1,0.0,N@5.1,99999.0,,20.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,22:45,22.9,,21.1,97.1,0.0,N@2.5,99999.0,,18.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,23:00,22.0,,20.1,97.8,0.0,N@2.7,99999.0,,15.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,23:15,22.1,,20.5,98.6,0.0,N@3.1,99999.0,,18.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,23:30,22.9,,20.9,96.8,0.0,N@5.8,99999.0,,21.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,23:45,24.3,,22.1,95.1,0.0,N@4.8,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-01,24:00,25.4,,25.4,100.0,0.0,SW@1.2,99999.0,,24.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,00:15,25.4,,23.5,95.9,0.0,N@3.7,99999.0,,24.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,00:30,26.8,,24.8,94.7,0.0,N@4.7,99999.0,,25.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,00:45,27.9,,25.9,94.1,0.0,N@2.6,99999.0,,26.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,01:00,28.6,,26.6,93.8,0.0,N@2.1,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,01:15,28.8,,26.7,93.2,0.0,N@0.7,99999.0,,24.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,01:30,27.3,,25.2,94.1,0.0,N@0.5,99999.0,,23.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,01:45,25.5,,23.7,95.7,0.0,SE@0.4,99999.0,,20.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,02:00,25.0,,23.5,97.6,0.0,N@1.4,99999.0,,19.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,02:15,25.5,,24.1,97.5,0.0,N@1.8,99999.0,,21.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,02:30,26.0,,24.0,94.7,0.0,N@2.9,99999.0,,22.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,02:45,26.0,,23.5,93.4,0.0,N@2.7,99999.0,,22.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,03:00,26.3,,23.4,91.4,0.0,N@3.9,99999.0,,23.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,03:15,26.2,,23.1,90.8,0.0,N@4.9,99999.0,,24.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,03:30,27.0,,23.9,90.4,0.0,N@3.3,99999.0,,24.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,03:45,27.6,,24.3,89.4,0.0,N@2.3,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,04:00,28.1,,24.5,88.1,0.0,N@2.9,99999.0,,23.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,04:15,28.9,,25.0,86.4,0.0,N@3.0,99999.0,,25.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,04:30,28.9,,24.8,85.9,0.0,N@2.1,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,04:45,28.8,,24.9,86.6,0.0,N@1.4,99999.0,,24.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,05:00,29.3,,25.3,86.0,0.0,N@2.7,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,05:15,29.5,,25.6,86.3,0.0,N@3.0,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,05:30,29.6,,25.8,86.3,0.0,N@1.7,99999.0,,26.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,05:45,30.3,,26.2,85.4,0.0,N@2.9,99999.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,06:00,30.8,,26.7,85.0,0.0,N@1.0,99999.0,,25.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,06:15,30.0,,26.4,86.9,0.0,N@1.1,99999.0,,24.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,06:30,29.7,,26.2,87.8,0.0,N@1.5,99999.0,,24.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,06:45,29.3,,25.9,88.3,0.0,N@1.7,99999.0,,25.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,07:00,28.9,,25.4,88.3,0.0,N@1.3,99999.0,,24.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,07:15,27.5,,24.4,90.0,0.0,N@0.5,99999.0,,20.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,07:30,27.6,,24.7,91.1,0.0,N@2.1,99999.0,,22.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,07:45,27.5,,24.6,91.0,0.0,N@1.3,99999.0,,20.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,08:00,23.5,,20.2,90.9,0.0,SE@1.1,99999.0,,18.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,08:15,19.7,,16.9,94.9,0.0,S@0.6,99999.0,,16.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,08:30,18.6,,16.4,97.9,0.0,W@1.1,99999.0,,15.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,08:45,19.4,,17.7,99.3,0.0,W@0.9,99999.0,,15.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,09:00,20.7,,18.9,98.5,0.0,N@0.8,99999.0,,22.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,09:15,25.3,,22.7,93.1,0.0,SE@0.4,99999.0,,31.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,09:30,28.7,,23.8,83.3,,S@0.4,99999.0,,37.1,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,09:45,30.1,,24.6,80.5,,E@0.5,99999.0,,39.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,10:00,29.0,,24.2,83.4,0.0,SE@1.5,99999.0,,37.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,10:15,28.3,,24.6,87.6,0.0,SE@1.0,99999.0,,39.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,10:30,30.2,,25.8,84.3,0.0,E@0.7,99999.0,,41.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,10:45,31.3,,26.5,82.3,0.0,E@0.8,99999.0,,43.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,11:00,32.2,,27.0,80.7,0.0,SE@0.7,99999.0,,45.5,0.01,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,11:15,33.3,,27.3,78.1,0.0,E@0.5,99999.0,,47.5,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,11:30,33.9,,27.3,76.6,0.0,E@0.6,99999.0,,49.7,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,11:45,34.1,,27.4,76.3,0.0,NE@0.6,99999.0,,46.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,12:00,36.2,,28.1,72.2,0.0,SE@0.6,99999.0,,50.9,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,12:15,35.9,,28.5,74.2,0.0,S@1.1,99999.0,,49.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,12:30,34.3,,28.2,78.2,0.0,S@1.4,99999.0,,46.3,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,12:45,33.1,,27.7,80.2,0.0,SE@1.4,99999.0,,45.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,13:00,32.9,,27.7,80.7,0.0,S@1.1,99999.0,,45.8,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,13:15,33.1,,27.7,80.3,0.0,SE@1.0,99999.0,,43.8,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,13:30,32.8,,27.7,81.3,0.0,S@1.8,99999.0,,41.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
2004-01-02,13:45,32.8,,27.5,80.7,0.0,SW@0.5,99999.0,,40.4,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:11.141317
