Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-22,00:15,34.3,,27.7,76.8,0.0,N@3.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,00:30,33.9,,27.6,77.4,0.0,NW@1.3,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,00:45,33.0,,27.2,78.9,0.0,N@0.9,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,01:00,32.9,,27.4,80.2,0.0,N@1.1,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,01:15,32.9,,27.6,80.7,0.0,N@1.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,01:30,32.8,,27.7,81.2,0.0,N@2.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,01:45,32.4,,27.3,81.4,0.0,N@3.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,02:00,31.5,,26.8,82.8,0.0,N@4.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,02:15,31.4,,26.8,83.1,0.0,N@5.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,02:30,31.5,,26.7,82.6,0.0,N@5.6,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,02:45,32.1,,27.1,81.5,0.0,N@5.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,03:00,31.9,,26.9,81.4,0.0,N@3.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,03:15,31.5,,27.0,83.2,0.0,N@1.9,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
1992-01-22,03:30,32.3,,27.5,82.3,0.0,N@1.8,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:36.946490
