Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,09:45,37.4,37.5,37.3,99.5,0.56,S@0.1,2.4,38.9,40.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,10:00,37.7,37.8,37.6,99.5,0.56,N@0.0,0.0,39.0,40.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,10:15,38.0,38.1,37.9,99.5,0.57,W@0.0,1.7,39.1,40.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,10:30,39.1,39.3,39.0,99.5,0.56,SW@0.0,2.4,39.2,39.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,10:45,38.7,38.9,38.6,99.5,0.45,E@0.0,1.4,39.3,39.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,11:00,39.0,39.1,38.9,99.5,0.35,S@0.0,1.4,39.5,39.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,11:15,39.9,40.1,39.8,99.5,0.33,S@0.0,1.4,39.7,40.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,11:30,39.9,40.0,39.7,99.5,0.31,SE@0.0,1.4,39.8,40.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,11:45,40.4,40.4,40.3,99.4,0.3,S@0.0,2.1,40.1,40.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,12:00,40.9,40.9,40.8,99.4,0.28,S@0.1,2.4,40.3,40.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,12:15,41.1,41.2,41.0,99.4,0.26,S@0.6,3.9,40.5,40.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,12:30,41.1,41.1,41.0,99.3,0.23,SW@1.2,4.6,40.8,40.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,12:45,41.4,41.4,41.2,99.3,0.21,SW@0.3,3.1,41.0,40.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,13:00,41.2,41.1,41.0,99.3,0.19,S@2.1,3.9,41.3,40.1,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,13:15,41.3,41.2,41.1,99.3,0.17,SE@2.0,3.9,41.5,40.2,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,13:30,41.4,41.4,41.3,99.3,0.15,S@2.8,4.9,41.8,40.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,13:45,41.4,41.3,41.2,99.3,0.14,S@2.3,4.2,42.0,40.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,14:00,41.3,41.2,41.1,99.3,0.13,S@1.7,3.1,42.2,40.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,14:15,41.4,41.4,41.2,99.3,0.13,SW@2.1,4.2,42.3,40.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,14:30,41.2,41.1,41.0,99.3,0.12,S@2.5,4.6,42.5,40.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,14:45,41.1,41.0,40.9,99.3,0.12,S@2.4,3.9,42.6,40.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,15:00,41.0,40.9,40.8,99.4,0.11,S@1.3,3.5,42.6,40.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,15:15,41.0,40.9,40.8,99.3,0.11,N@0.0,0.0,42.7,40.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,15:30,41.2,41.1,41.0,99.3,0.1,N@0.0,0.0,42.7,40.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,15:45,41.1,41.0,40.9,99.3,0.1,N@0.0,0.0,42.7,40.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,16:00,41.0,41.0,40.9,99.3,0.11,S@1.8,3.5,42.7,41.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,16:15,41.1,41.0,40.9,99.4,0.11,SW@0.3,2.4,42.7,41.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,16:30,41.0,40.9,40.8,99.4,0.12,N@0.0,0.0,42.7,41.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,16:45,40.8,40.7,40.6,99.4,0.13,W@0.5,3.1,42.6,41.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,17:00,40.5,40.3,40.3,99.4,0.18,SW@0.4,2.4,42.6,41.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,17:15,40.3,40.2,40.2,99.4,0.21,SW@0.3,2.4,42.5,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,17:30,40.0,39.9,39.9,99.4,0.22,SW@0.6,2.8,42.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,17:45,40.0,39.8,39.8,99.4,0.22,W@0.4,2.4,42.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,18:00,40.0,39.9,39.9,99.4,0.22,W@0.4,2.8,42.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,18:15,40.1,39.9,39.9,99.4,0.22,W@0.2,3.5,42.2,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,18:30,39.9,39.8,39.8,99.4,0.22,SW@0.4,2.8,42.1,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,18:45,39.7,39.6,39.6,99.4,0.23,SW@0.5,3.1,42.0,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,19:00,39.5,39.4,39.3,99.4,0.23,SW@0.3,3.5,41.9,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,19:15,39.5,39.3,39.3,99.4,0.24,N@0.0,0.0,41.9,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,19:30,39.4,39.3,39.3,99.4,0.25,N@0.0,0.0,41.8,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,19:45,39.3,39.2,39.2,99.4,0.25,S@1.1,2.8,41.8,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,20:00,39.3,39.2,39.1,99.4,0.26,S@0.2,2.4,41.7,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,20:15,39.2,39.0,39.0,99.4,0.29,N@0.0,0.0,41.7,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,20:30,39.3,39.1,39.1,99.4,0.31,N@0.0,0.0,41.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,20:45,39.4,39.2,39.2,99.4,0.34,N@0.0,0.0,41.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,21:00,39.3,39.1,39.2,99.4,0.42,N@0.0,0.0,41.5,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,21:15,39.3,39.2,39.2,99.4,0.5,E@0.4,3.5,41.5,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,21:30,39.3,39.1,39.2,99.4,0.48,NE@0.4,2.4,41.4,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,21:45,39.2,39.0,39.0,99.4,0.48,N@0.0,0.0,41.4,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,22:00,39.2,39.1,39.1,99.4,0.48,S@0.1,3.1,41.3,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,22:15,39.2,39.0,39.0,99.5,0.5,S@0.7,3.5,41.3,41.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,22:30,39.1,38.9,39.0,99.5,0.5,N@0.0,0.0,41.2,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,22:45,39.2,39.0,39.0,99.5,0.51,N@0.0,0.0,41.2,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,23:00,39.2,39.1,39.1,99.5,0.51,E@0.0,1.4,41.2,41.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,23:15,39.2,39.0,39.1,99.5,0.51,N@0.0,0.0,41.1,41.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,23:30,39.4,39.2,39.3,99.5,0.51,N@0.0,0.0,41.1,41.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,23:45,39.5,39.4,39.4,99.5,0.51,E@0.3,2.4,41.1,41.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-17,24:00,39.3,39.2,39.2,99.5,0.52,SE@0.1,2.1,41.0,41.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,00:15,39.5,39.4,39.4,99.5,0.51,E@0.0,1.4,41.0,41.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,00:30,39.8,39.6,39.6,99.5,0.53,E@0.9,4.6,41.0,41.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,00:45,40.2,40.2,40.1,99.5,0.53,E@0.9,3.9,41.0,41.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,01:00,40.5,40.4,40.4,99.5,0.53,N@0.0,0.0,40.9,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,01:15,40.7,40.7,40.6,99.5,0.54,SE@0.0,1.4,40.9,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,01:30,41.6,41.6,41.5,99.5,0.53,N@0.0,0.0,40.9,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,01:45,42.3,42.4,42.2,99.5,0.53,N@0.0,0.0,40.9,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,02:00,42.5,42.6,42.4,99.5,0.53,N@0.0,0.0,40.9,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,02:15,42.8,43.0,42.7,99.5,0.53,SE@0.6,5.7,40.9,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,02:30,42.9,43.1,42.8,99.5,0.39,SE@4.1,8.5,40.9,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,02:45,42.4,42.5,42.3,99.5,0.29,SE@3.8,7.4,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,03:00,42.0,42.0,41.9,99.5,0.28,SE@3.3,7.1,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,03:15,41.7,41.6,41.5,99.4,0.28,SE@2.3,5.3,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,03:30,41.5,41.5,41.4,99.4,0.29,SE@2.7,5.7,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,03:45,41.5,41.5,41.4,99.4,0.29,SE@2.6,6.0,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,04:00,41.6,41.6,41.5,99.4,0.3,E@3.0,5.7,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,04:15,41.6,41.6,41.5,99.4,0.31,E@2.4,6.0,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,04:30,41.5,41.4,41.3,99.4,0.33,E@1.3,3.9,40.7,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,04:45,41.8,41.8,41.6,99.4,0.32,SE@2.8,5.3,40.7,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,05:00,41.8,41.7,41.6,99.4,0.3,SE@3.6,8.2,40.7,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,05:15,41.7,41.7,41.6,99.4,0.32,SE@2.7,7.1,40.6,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,05:30,41.8,41.7,41.7,99.4,0.35,N@1.5,4.6,40.6,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,05:45,42.2,42.1,42.0,99.4,0.35,NE@0.2,2.8,40.5,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,06:00,42.1,42.1,42.0,99.4,0.35,NE@0.9,3.5,40.5,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,06:15,42.1,42.0,41.9,99.4,0.35,NE@0.6,3.9,40.5,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,06:30,42.1,42.0,41.9,99.4,0.34,N@1.5,4.2,40.4,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,06:45,41.9,41.8,41.7,99.4,0.34,N@0.9,4.9,40.4,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,07:00,42.1,42.0,41.9,99.4,0.33,N@2.1,4.6,40.3,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,07:15,42.4,42.4,42.2,99.2,0.31,N@1.2,5.3,40.3,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,07:30,43.3,43.2,41.9,94.8,0.29,SW@0.1,2.8,40.3,41.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,07:45,43.4,43.3,40.5,89.6,0.27,SW@0.0,1.4,40.3,41.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,08:00,42.7,42.5,39.9,89.8,0.25,N@0.0,0.0,40.2,41.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,08:15,42.5,42.3,40.2,91.4,0.24,E@0.0,1.4,40.2,41.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,08:30,42.9,42.7,40.4,90.9,0.22,W@0.1,3.1,40.1,40.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,08:45,42.9,42.7,40.1,89.6,0.19,NW@0.0,1.7,40.1,40.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,09:00,43.3,43.2,40.1,88.5,0.17,NW@0.3,2.8,40.1,40.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,09:15,44.0,43.9,39.8,85.0,0.14,NW@1.0,4.6,40.1,40.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,09:30,44.1,44.0,39.5,83.7,0.12,NW@0.7,4.2,40.1,40.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,09:45,44.3,44.3,39.6,83.5,0.11,N@0.8,3.9,40.2,40.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,10:00,44.7,44.6,39.6,82.1,0.1,N@0.3,2.8,40.2,40.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,10:15,44.9,44.9,39.9,82.5,0.1,NE@0.4,2.8,40.3,40.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,10:30,45.0,45.0,40.0,82.3,0.1,NE@2.0,4.9,40.4,40.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,10:45,45.2,45.1,40.0,81.9,0.1,N@2.5,4.6,40.5,40.8,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,11:00,45.5,45.5,39.8,80.1,0.09,N@1.4,4.2,40.6,40.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,11:15,45.9,45.8,39.6,78.7,0.09,N@1.1,4.2,40.7,40.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,11:30,46.3,46.2,39.3,76.6,0.08,N@0.2,2.8,40.8,40.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
2018-01-18,11:45,46.6,46.4,39.6,76.6,0.08,N@0.0,0.0,40.9,40.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:46.094066
