Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,37.7,,25.2,60.3,0.0,N@17.2,23.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,00:30,37.6,,25.0,60.0,0.0,N@15.8,22.5,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,00:45,37.2,,24.3,59.2,0.0,N@17.5,29.6,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,01:00,37.2,,23.6,57.5,0.0,N@16.9,23.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,01:15,37.2,,23.4,57.1,0.0,N@16.3,23.5,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,01:30,37.2,,23.2,56.7,0.0,N@16.6,26.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,01:45,37.1,,22.6,55.3,0.0,N@17.2,23.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,02:00,37.0,,21.6,53.4,0.0,NE@17.6,31.1,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,02:15,36.7,,21.1,52.8,0.0,NE@20.0,30.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,02:30,36.4,,20.6,52.3,0.0,NE@20.2,31.1,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,02:45,36.3,,20.3,51.8,0.0,NE@18.6,33.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,03:00,35.9,,21.1,54.5,0.0,N@18.6,26.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,03:15,35.8,,21.3,55.3,0.0,NE@17.8,25.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,03:30,35.8,,21.9,56.8,0.0,N@18.1,25.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,03:45,35.6,,21.8,56.9,0.0,N@19.9,27.5,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,04:00,35.4,,21.5,56.5,0.0,N@18.6,28.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,04:15,35.3,,21.0,55.5,0.0,N@19.2,28.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,04:30,35.0,,20.8,55.8,0.0,N@18.2,27.1,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,04:45,35.1,,20.9,55.7,0.0,N@17.6,24.3,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,05:00,34.8,,21.2,57.0,0.0,N@16.4,24.6,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,05:15,34.8,,21.1,56.8,0.0,N@16.9,26.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,05:30,34.8,,21.0,56.6,0.0,N@17.7,29.3,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,05:45,34.3,,21.0,57.8,0.0,N@17.8,23.9,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,06:00,34.1,,21.1,58.4,0.0,N@16.3,25.7,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,06:15,34.4,,21.3,58.5,0.0,N@16.0,21.8,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,06:30,34.2,,21.6,59.5,0.0,N@17.2,22.5,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,06:45,34.4,,21.7,59.5,0.0,N@16.7,23.5,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,07:00,34.3,,22.1,60.6,0.0,N@14.1,24.6,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,07:15,34.3,,22.4,61.5,0.0,N@14.2,19.2,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,07:30,34.4,,23.0,62.8,0.0,N@15.6,23.5,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,07:45,34.3,,22.7,62.2,0.0,NE@14.9,26.0,,33.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,08:00,34.5,,22.5,61.2,0.0,NE@14.4,26.8,,33.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,08:15,34.2,,22.3,61.5,0.0,NE@14.3,22.1,,33.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,08:30,34.0,,22.2,61.6,0.0,NE@14.6,22.5,,33.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,08:45,34.0,,22.3,61.8,0.0,NE@14.9,22.5,,33.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,09:00,34.0,,22.4,62.0,0.0,NE@15.8,23.9,,33.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,09:15,34.0,,22.5,62.2,0.0,NE@16.3,25.7,,33.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,09:30,35.0,,22.7,60.4,0.0,NE@16.2,26.8,,33.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,09:45,35.2,,22.9,60.4,0.0,NE@15.9,22.8,,33.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
2010-01-06,10:00,34.8,,22.1,59.5,0.0,NE@16.5,25.7,,33.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:29.391780
