Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-13,00:15,31.1,,31.1,100.0,,SE@0.5,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,00:30,31.1,,31.1,100.0,,W@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,00:45,31.0,,31.0,100.0,,W@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,01:00,30.9,,30.9,100.0,,W@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,01:15,31.0,,31.0,100.0,,W@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,01:30,31.0,,31.0,100.0,,W@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,01:45,30.9,,30.9,100.0,,SW@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,02:00,30.9,,30.9,100.0,,S@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,02:15,30.8,,30.8,100.0,,S@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,02:30,30.8,,30.8,100.0,,S@0.5,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,02:45,30.7,,30.7,100.0,,SW@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,03:00,30.6,,30.6,100.0,,W@0.4,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,03:15,30.7,,30.7,100.0,,W@0.4,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,03:30,30.7,,30.7,100.0,,W@0.4,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,03:45,30.7,,30.7,100.0,,W@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,04:00,30.7,,30.7,100.0,,SW@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,04:15,30.6,,30.6,100.0,,W@0.4,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,04:30,30.7,,30.7,100.0,,N@0.4,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,04:45,30.6,,30.6,100.0,,N@0.5,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
2004-01-13,05:00,30.6,,30.6,100.0,,SW@0.5,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:30.823732
