Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,04:30,31.9,31.9,31.6,99.1,0.72,N@2.7,4.9,35.5,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,04:45,32.3,32.2,31.8,97.8,0.72,N@3.4,4.9,35.4,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,05:00,32.7,32.5,31.9,96.9,0.73,N@3.6,4.9,35.4,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,05:15,31.5,31.4,30.5,96.7,0.73,NW@2.1,3.9,35.4,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,05:30,30.6,30.5,30.1,99.2,0.73,N@1.4,5.3,35.3,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,05:45,30.6,30.5,29.7,97.5,0.73,NW@2.7,6.0,35.3,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,06:00,28.7,28.6,27.8,98.5,0.59,NE@0.7,3.9,35.3,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,06:15,28.4,28.3,27.6,99.3,0.28,W@2.1,4.2,35.3,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,06:30,26.9,26.7,25.9,99.3,0.24,NW@1.0,4.2,35.2,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,06:45,26.2,26.2,25.2,99.4,0.23,S@1.9,4.2,35.2,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,07:00,26.4,26.4,25.3,99.4,0.24,NE@1.2,3.5,35.2,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,07:15,25.9,25.9,24.7,99.4,0.2,NE@1.5,4.9,35.1,37.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,07:30,26.2,26.1,25.1,99.4,0.2,S@1.4,3.5,35.1,37.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,07:45,25.8,25.8,24.7,99.4,0.2,N@0.1,2.4,35.1,37.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,08:00,26.8,26.8,25.8,99.4,0.23,N@2.7,3.9,35.1,37.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,08:15,27.2,27.0,26.2,99.4,0.24,SW@2.9,5.3,35.0,37.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,08:30,26.4,26.3,25.4,99.4,0.23,S@0.2,2.4,35.0,37.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,08:45,27.1,27.0,26.1,99.4,0.25,NE@2.2,4.2,35.0,37.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,09:00,29.7,29.6,29.1,99.4,0.36,N@1.7,3.5,35.0,37.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,09:15,30.2,30.1,29.7,99.4,0.41,W@0.7,3.1,34.9,37.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,09:30,29.7,29.5,29.1,99.4,0.38,W@0.9,3.1,34.9,36.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,09:45,31.0,30.8,30.6,99.4,0.53,N@0.8,3.5,34.9,36.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,10:00,33.3,33.1,33.1,99.4,0.78,N@2.5,4.6,34.9,36.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,10:15,31.7,31.5,31.4,99.4,0.79,SW@1.6,4.2,34.9,36.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,10:30,32.7,32.6,32.6,99.4,0.79,S@1.6,6.0,34.8,36.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,10:45,31.3,31.2,31.0,99.4,0.76,S@2.0,4.9,34.8,36.9,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,11:00,31.5,31.4,31.2,99.4,0.73,SE@0.1,2.8,34.8,36.8,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,11:15,32.2,32.1,32.0,99.4,0.71,SW@0.3,2.4,34.8,36.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,11:30,32.9,32.8,32.8,99.4,0.68,SW@1.1,4.2,34.8,36.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,11:45,33.5,33.4,33.3,99.4,0.67,S@0.5,3.5,34.8,36.8,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,12:00,34.3,34.2,34.1,99.4,0.65,S@1.7,3.9,34.8,36.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,12:15,34.2,34.1,34.1,99.4,0.63,S@2.8,6.0,34.8,36.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,12:30,34.5,34.4,34.3,99.4,0.6,S@2.2,4.9,34.9,36.7,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,12:45,34.7,34.7,34.5,99.4,0.59,SW@1.0,4.2,35.1,36.7,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,13:00,36.0,36.0,35.8,99.4,0.57,NW@0.2,2.4,35.4,36.7,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,13:15,39.3,39.2,38.7,97.5,0.55,NW@0.6,2.4,35.8,36.7,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,13:30,40.9,40.9,38.8,92.2,0.5,SW@3.2,6.7,36.2,36.7,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,13:45,40.7,40.6,38.4,91.6,0.47,SW@3.9,6.0,36.6,36.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,14:00,40.9,40.8,38.4,90.8,0.44,SW@3.4,5.3,37.1,36.7,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,14:15,41.3,41.3,39.0,91.3,0.42,SW@2.5,4.6,37.7,36.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,14:30,41.2,41.3,38.9,91.3,0.41,SW@2.5,3.9,38.2,36.7,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,14:45,40.9,40.9,38.8,92.2,0.39,SW@1.3,3.5,38.7,36.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,15:00,40.6,40.6,38.8,93.0,0.37,SW@2.5,3.5,39.1,36.8,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,15:15,40.7,40.7,39.1,93.9,0.36,SW@2.3,3.9,39.4,36.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,15:30,40.4,40.3,38.9,94.3,0.35,SW@2.6,4.2,39.6,37.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,15:45,40.4,40.3,39.1,95.2,0.36,SW@1.8,3.1,39.8,37.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,16:00,39.9,39.9,38.9,96.1,0.36,SW@2.1,3.9,39.9,37.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,16:15,39.8,39.7,38.8,96.4,0.38,W@0.3,2.1,39.9,37.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,16:30,39.9,39.8,39.0,96.5,0.39,N@0.0,0.0,40.0,37.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,16:45,39.8,39.7,38.9,96.3,0.39,SW@1.2,3.1,40.0,37.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,17:00,39.4,39.3,38.5,96.5,0.39,SW@1.4,3.1,39.9,37.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,17:15,38.7,38.6,38.3,98.3,0.44,SW@0.8,2.8,39.9,37.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,17:30,38.0,37.9,37.9,99.3,0.52,W@1.4,3.1,39.8,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,17:45,37.5,37.3,37.3,99.3,0.55,SW@0.7,2.4,39.7,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,18:00,36.9,36.8,36.8,99.4,0.56,W@1.3,2.8,39.6,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,18:15,36.5,36.3,36.3,99.4,0.56,N@0.1,1.7,39.5,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,18:30,36.3,36.2,36.2,99.4,0.57,NE@0.7,2.8,39.4,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,18:45,36.4,36.3,36.3,99.4,0.59,N@1.3,3.1,39.2,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,19:00,36.6,36.3,36.4,99.4,0.61,N@0.0,2.1,39.1,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,19:15,35.9,35.7,35.7,99.4,0.63,N@0.0,0.0,38.9,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,19:30,35.5,35.3,35.3,99.4,0.64,N@0.0,0.0,38.8,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,19:45,35.4,35.3,35.3,99.4,0.66,N@0.0,0.0,38.7,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,20:00,35.3,35.2,35.1,99.4,0.67,SW@0.5,2.8,38.6,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,20:15,35.3,35.1,35.1,99.4,0.68,N@0.4,2.4,38.4,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,20:30,35.3,35.2,35.2,99.4,0.7,N@1.0,2.8,38.3,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,20:45,35.4,35.3,35.3,99.4,0.71,N@1.9,4.2,38.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,21:00,36.4,36.4,36.3,99.4,0.73,N@3.9,4.9,38.1,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,21:15,37.6,37.4,37.4,99.3,0.74,N@3.8,5.3,38.1,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,21:30,38.3,38.1,37.8,98.0,0.75,N@2.5,4.6,38.0,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,21:45,38.5,38.3,37.9,97.5,0.76,N@1.5,3.9,37.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,22:00,38.7,38.5,37.5,95.3,0.77,N@3.5,4.9,37.9,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,22:15,38.9,38.8,37.4,94.1,0.76,N@4.1,6.0,37.8,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,22:30,39.2,39.1,37.2,92.5,0.74,NE@2.9,4.9,37.7,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,22:45,38.6,38.5,36.7,92.9,0.68,E@2.0,4.6,37.7,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,23:00,37.3,37.2,36.8,98.0,0.72,NW@0.0,1.4,37.6,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,23:15,37.6,37.4,36.7,96.5,0.72,NE@1.3,2.8,37.6,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,23:30,38.1,37.9,36.5,93.7,0.66,NE@3.5,5.7,37.5,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,23:45,39.4,39.3,36.8,90.2,0.6,N@5.2,8.9,37.5,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-04,24:00,39.9,39.9,36.8,88.4,0.56,N@4.8,6.4,37.4,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,00:15,40.1,40.0,36.7,87.7,0.52,N@4.3,5.7,37.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,00:30,38.1,38.0,35.8,91.1,0.53,W@2.5,4.6,37.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,00:45,35.9,35.7,35.4,98.1,0.62,SW@0.5,3.1,37.2,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,01:00,34.7,34.6,34.5,99.4,0.66,NE@1.6,2.8,37.2,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,01:15,34.9,34.6,34.8,99.4,0.68,N@0.8,3.5,37.1,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,01:30,36.1,36.1,35.7,98.2,0.71,N@1.1,3.9,37.0,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,01:45,34.6,34.5,34.2,98.7,0.72,SW@1.7,3.9,37.0,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,02:00,32.6,32.5,32.4,99.3,0.72,NE@0.6,2.8,36.9,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,02:15,32.8,32.6,32.6,99.4,0.73,N@1.4,2.8,36.8,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,02:30,32.1,32.0,32.0,99.4,0.74,SE@1.9,4.2,36.7,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,02:45,31.6,31.5,31.3,99.4,0.75,E@0.6,3.5,36.7,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,03:00,31.8,31.7,31.5,99.4,0.76,N@3.0,4.2,36.6,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,03:15,32.6,32.6,32.5,99.4,0.77,NE@4.2,7.1,36.5,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,03:30,34.4,34.2,34.2,99.4,0.78,N@5.3,7.8,36.5,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,03:45,35.2,35.2,35.0,99.4,0.79,N@5.0,7.1,36.4,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,04:00,35.9,35.7,35.6,99.1,0.79,N@2.6,5.7,36.4,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,04:15,35.9,35.7,35.3,97.5,0.8,NE@2.8,4.6,36.3,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,04:30,36.4,36.2,35.5,96.4,0.8,NE@1.6,5.3,36.2,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,04:45,34.7,34.6,34.1,97.5,0.8,SW@0.9,5.7,36.2,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,05:00,32.9,32.7,32.7,99.4,0.79,E@0.0,1.7,36.1,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,05:15,32.0,31.8,31.7,99.4,0.8,SW@0.0,1.4,36.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,05:30,30.4,30.3,29.9,99.4,0.79,N@0.0,0.0,36.0,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,05:45,30.7,30.6,30.3,99.4,0.75,N@0.0,0.0,35.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,06:00,32.1,32.0,32.0,99.4,0.67,N@1.4,3.9,35.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,06:15,32.8,32.6,32.7,99.4,0.62,SW@0.2,2.8,35.9,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,06:30,31.2,31.1,30.8,99.4,0.5,E@0.1,2.1,35.8,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,06:45,30.7,30.5,30.3,99.4,0.48,NE@0.1,2.1,35.8,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,07:00,32.7,32.5,32.6,99.4,0.56,N@0.0,0.0,35.8,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,07:15,32.9,32.7,32.7,99.4,0.61,N@0.2,3.1,35.7,37.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,07:30,31.9,31.7,31.7,99.4,0.56,NW@0.5,2.4,35.7,37.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,07:45,31.7,31.5,31.4,99.4,0.54,N@0.0,0.0,35.7,37.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,08:00,32.8,32.6,32.6,99.4,0.68,W@0.2,2.4,35.6,37.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,08:15,33.1,33.0,32.9,99.4,0.83,SE@0.0,1.4,35.6,37.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,08:30,32.9,32.8,32.7,99.4,0.82,N@0.0,0.0,35.6,37.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,08:45,34.1,33.9,33.9,99.4,0.82,N@0.0,0.0,35.5,37.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,09:00,36.8,36.7,36.7,99.4,0.83,SW@0.1,1.7,35.5,37.5,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,09:15,38.9,38.9,38.8,99.4,0.8,SW@1.2,3.9,35.5,37.4,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,09:30,41.5,41.3,40.0,94.5,0.75,SW@1.2,4.2,35.5,37.4,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,09:45,42.7,42.6,40.2,91.0,0.7,SW@1.3,4.2,35.6,37.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,10:00,42.7,42.7,40.0,89.9,0.65,SW@2.6,4.6,35.9,37.3,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,10:15,42.2,42.2,39.6,90.2,0.6,SW@2.5,4.6,36.3,37.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,10:30,41.7,41.6,39.7,92.5,0.56,SW@2.8,6.4,36.8,37.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,10:45,41.2,41.2,39.4,93.1,0.53,SW@1.3,4.2,37.4,37.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,11:00,41.2,41.1,39.3,92.7,0.5,SW@1.6,3.9,37.8,37.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,11:15,41.8,41.8,39.4,91.2,0.46,S@0.8,3.1,38.2,37.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,11:30,43.2,43.1,40.2,89.1,0.42,SW@3.0,6.0,38.6,37.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
2016-02-05,11:45,43.3,43.2,40.2,88.5,0.38,SW@3.8,6.4,39.0,37.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:55:52.198816
