Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,39.1,,38.8,98.9,1.0,NE@2.7,4.2,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,00:30,39.6,,39.3,98.6,1.0,N@0.0,0.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,00:45,39.1,,38.5,97.5,1.0,NW@0.6,2.8,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,01:00,38.2,,37.8,98.3,1.0,N@0.3,1.7,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,01:15,38.4,,38.3,99.3,1.0,NE@1.7,3.5,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,01:30,38.0,,37.7,98.9,1.0,NE@2.8,4.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,01:45,38.7,,38.4,99.0,1.0,N@3.5,6.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,02:00,40.1,,39.3,97.1,1.0,NW@0.3,2.8,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,02:15,38.1,,37.1,96.3,1.0,W@1.8,4.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,02:30,37.1,,36.6,98.0,1.0,N@3.1,4.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,02:45,38.8,,38.0,97.1,1.0,NE@2.9,5.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,03:00,39.5,,38.1,94.7,1.0,NE@3.1,6.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,03:15,40.4,,37.8,90.5,1.0,NE@3.3,6.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,03:30,39.7,,37.6,91.8,1.0,SW@0.8,3.1,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
2010-01-18,03:45,38.6,,36.8,93.0,1.0,N@2.0,5.3,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:49.113544
