Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-24,00:15,37.2,,32.2,82.1,0.02,N@7.9,10.3,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,00:30,37.9,,32.4,80.2,0.02,N@8.3,10.3,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,00:45,37.4,,32.1,81.0,0.02,N@7.1,9.6,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,01:00,37.6,,31.9,79.8,0.03,NW@2.6,5.3,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,01:15,36.2,,31.5,82.9,0.15,NE@1.2,3.5,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,01:30,35.5,,31.3,84.5,0.2,NE@4.1,6.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,01:45,34.8,,30.9,85.6,0.13,N@5.6,6.4,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,02:00,34.8,,30.6,84.6,0.13,N@4.9,6.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,02:15,34.7,,30.3,83.6,0.1,N@4.4,6.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,02:30,34.7,,30.1,83.1,0.13,N@2.1,4.9,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,02:45,34.5,,30.1,83.8,0.25,N@3.2,5.3,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,03:00,33.4,,29.9,86.8,0.2,N@5.3,6.4,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,03:15,34.0,,30.7,87.4,0.2,N@6.1,7.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,03:30,34.3,,30.5,86.1,0.13,N@6.8,7.8,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,03:45,34.6,,30.5,85.1,0.12,N@5.5,7.1,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,04:00,34.5,,30.6,85.5,0.18,N@4.3,7.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,04:15,34.7,,30.6,84.8,0.11,N@6.3,7.8,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,04:30,34.6,,30.7,85.3,0.1,N@6.4,7.8,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,04:45,34.4,,30.6,85.6,0.1,N@6.0,6.7,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,05:00,34.8,,30.9,85.5,0.1,N@5.3,6.7,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,05:15,34.9,,31.0,85.5,0.15,N@2.7,5.7,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,05:30,34.6,,31.0,86.3,0.38,NE@0.5,2.4,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,05:45,33.5,,30.4,88.4,0.52,NE@1.6,3.5,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,06:00,33.1,,30.1,88.8,0.63,NE@1.1,2.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,06:15,32.3,,29.8,90.4,0.68,N@3.4,4.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,06:30,32.5,,30.2,91.1,0.72,N@3.8,4.6,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,06:45,32.3,,29.8,90.3,0.73,N@3.5,4.6,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,07:00,32.9,,30.2,89.7,0.71,N@3.8,4.6,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,07:15,32.9,,30.1,89.3,0.66,N@4.0,4.9,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,07:30,33.4,,30.1,87.6,0.53,NW@2.5,4.9,,39.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,07:45,33.9,,30.3,86.4,0.42,NW@2.7,4.2,,39.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,08:00,33.5,,29.8,86.2,0.34,NW@1.3,3.5,,39.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,08:15,33.8,,30.7,88.0,0.44,W@1.3,3.5,,39.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,08:30,35.6,,31.6,84.9,0.25,NW@1.2,3.5,,39.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
2010-01-24,08:45,36.0,,31.8,84.2,0.12,N@1.4,3.1,,39.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:59.127220
