Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-16,00:15,58.5,,45.4,61.7,0.0,NE@0.9,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,00:30,58.3,,46.7,65.1,0.0,N@1.0,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,00:45,58.2,,46.0,63.6,0.0,N@1.2,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,01:00,58.3,,45.7,62.9,0.0,N@1.2,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,01:15,56.8,,47.9,71.9,0.0,N@1.4,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,01:30,54.7,,48.3,78.9,,N@1.8,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,01:45,54.2,,47.0,76.3,,N@2.5,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,02:00,54.7,,44.9,69.5,0.0,N@2.6,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,02:15,53.8,,44.8,71.4,0.0,N@3.3,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,02:30,54.4,,43.0,65.1,0.0,N@3.6,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,02:45,54.2,,43.7,67.4,0.0,N@3.9,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,03:00,54.2,,42.7,64.9,0.0,N@4.2,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,03:15,53.7,,43.5,68.2,0.0,N@4.0,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,03:30,53.2,,43.8,70.2,0.0,N@3.6,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,03:45,52.6,,43.5,71.0,0.0,N@3.1,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,04:00,53.0,,43.8,70.8,0.0,N@3.1,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,04:15,53.7,,43.5,68.5,0.0,N@2.4,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,04:30,53.0,,44.3,72.1,0.0,N@2.2,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,04:45,51.9,,46.0,80.2,,N@2.0,99999.0,,72.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,05:00,51.8,,45.4,78.6,,N@1.9,99999.0,,72.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,05:15,51.7,,45.1,78.1,0.0,N@2.3,99999.0,,72.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,05:30,52.5,,43.9,72.3,0.0,N@3.8,99999.0,,72.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,05:45,54.1,,43.8,68.0,0.0,N@1.9,99999.0,,71.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,06:00,55.1,,45.4,69.6,0.0,N@1.0,99999.0,,71.8,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,06:15,58.0,,46.7,66.0,0.0,NE@0.9,99999.0,,71.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,06:30,59.8,,46.3,61.0,0.0,W@1.0,99999.0,,71.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
1994-08-16,06:45,60.6,,46.7,60.0,0.0,S@1.0,99999.0,,71.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:08.073159
