Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-27,00:15,63.1,,39.5,41.9,0.0,N@1.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,00:30,63.5,,38.7,39.9,0.0,N@1.7,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,00:45,61.8,,39.6,44.0,0.0,N@1.3,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,01:00,60.6,,39.1,44.9,0.0,N@2.0,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,01:15,60.3,,39.7,46.5,0.0,N@2.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,01:30,59.2,,40.3,49.5,0.0,N@1.9,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,01:45,58.0,,40.6,52.3,0.0,N@1.8,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,02:00,55.9,,41.1,57.4,0.0,N@2.5,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,02:15,55.6,,40.5,56.8,0.0,N@3.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,02:30,57.8,,39.1,49.7,0.0,N@3.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,02:45,57.7,,38.8,49.2,0.0,N@2.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,03:00,57.1,,38.4,49.4,0.0,N@4.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,03:15,58.1,,37.9,46.7,0.0,N@4.1,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,03:30,58.4,,38.5,47.3,0.0,N@3.4,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,03:45,57.9,,38.4,48.0,0.0,N@3.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,04:00,57.4,,38.0,48.1,0.0,N@3.9,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,04:15,57.9,,38.0,47.4,0.0,N@4.6,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,04:30,58.5,,38.1,46.5,0.0,N@5.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,04:45,58.4,,38.0,46.5,0.0,N@4.2,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,05:00,59.2,,38.5,46.2,0.0,N@2.2,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,05:15,55.6,,40.3,56.3,0.0,N@1.8,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,05:30,54.8,,39.0,55.2,0.0,N@1.2,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,05:45,54.1,,39.6,57.9,0.0,N@2.7,99999.0,,64.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,06:00,53.9,,39.1,57.1,0.0,N@3.5,99999.0,,64.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,06:15,53.7,,38.5,56.4,0.0,N@3.6,99999.0,,64.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,06:30,55.1,,38.9,54.2,0.0,N@3.9,99999.0,,64.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,06:45,56.5,,39.2,52.2,0.0,N@3.2,99999.0,,64.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,07:00,58.7,,39.7,49.1,0.0,N@2.9,99999.0,,64.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,07:15,60.7,,41.5,49.1,0.0,N@1.2,99999.0,,64.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,07:30,63.6,,42.8,46.6,0.0,SW@1.0,99999.0,,64.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,07:45,65.3,,43.1,44.4,0.0,SE@1.0,99999.0,,64.1,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,08:00,67.4,,43.8,42.5,0.0,SE@1.0,99999.0,,64.0,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,08:15,67.3,,44.8,44.3,0.0,S@1.2,99999.0,,63.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,08:30,68.5,,45.1,42.9,0.0,SE@1.0,99999.0,,63.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,08:45,69.4,,46.0,43.2,0.0,SE@1.7,99999.0,,64.0,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,09:00,69.4,,46.8,44.3,0.0,SE@1.4,99999.0,,64.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,09:15,71.3,,47.5,42.6,0.0,SE@1.3,99999.0,,63.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,09:30,72.8,,47.5,40.5,0.0,SE@1.3,99999.0,,63.9,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,09:45,74.0,,47.5,39.0,0.0,S@1.4,99999.0,,63.9,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,10:00,74.0,,48.4,40.4,0.0,S@2.1,99999.0,,63.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,10:15,73.7,,49.5,42.5,0.0,SW@2.1,99999.0,,63.9,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
1994-09-27,10:30,74.5,,50.3,42.5,0.0,S@1.7,99999.0,,64.0,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:08.906337
