Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-23,00:15,59.8,,34.3,38.2,0.0,N@5.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,00:30,59.5,,35.3,40.2,0.0,N@4.8,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,00:45,60.0,,35.6,39.9,0.0,N@4.5,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,01:00,59.6,,36.2,41.5,0.0,N@2.6,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,01:15,57.7,,40.5,52.6,0.0,N@0.8,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,01:30,53.9,,44.3,69.8,0.0,N@1.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,01:45,52.5,,42.1,67.4,0.0,N@3.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,02:00,55.6,,36.0,47.5,0.0,N@5.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,02:15,57.6,,34.9,42.4,0.0,N@5.3,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,02:30,58.5,,35.2,41.5,0.0,N@3.2,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,02:45,57.5,,37.1,46.3,0.0,N@2.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,03:00,54.9,,40.8,59.0,0.0,NE@0.6,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,03:15,52.1,,42.6,70.0,0.0,N@0.7,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,03:30,51.3,,43.8,75.4,0.0,N@0.7,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,03:45,50.9,,41.7,70.5,0.0,N@1.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,04:00,50.9,,42.2,72.0,0.0,N@1.2,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,04:15,51.4,,39.1,62.5,0.0,N@2.7,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,04:30,52.8,,37.3,55.4,0.0,N@3.3,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,04:45,53.4,,36.8,53.2,0.0,N@2.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,05:00,51.9,,40.6,65.1,0.0,N@1.8,99999.0,,67.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,05:15,49.7,,43.2,78.2,,N@1.0,99999.0,,67.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,05:30,49.6,,43.4,79.3,,N@0.6,99999.0,,67.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,05:45,52.2,,42.7,69.9,,N@2.1,99999.0,,67.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,06:00,54.2,,39.9,58.2,0.0,N@2.9,99999.0,,67.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,06:15,56.0,,40.6,56.2,0.0,N@1.5,99999.0,,67.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,06:30,55.8,,43.9,64.1,0.0,S@0.4,99999.0,,67.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,06:45,57.4,,45.8,65.3,0.0,NE@0.6,99999.0,,67.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,07:00,60.2,,47.4,62.5,0.0,NE@0.5,99999.0,,67.2,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,07:15,62.1,,48.5,61.0,0.0,SE@0.6,99999.0,,67.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,07:30,63.3,,49.0,59.4,0.0,SE@0.5,99999.0,,67.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,07:45,64.5,,49.4,57.8,0.0,SE@0.6,99999.0,,66.9,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,08:00,65.1,,50.1,58.1,0.0,SE@0.7,99999.0,,66.9,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,08:15,65.9,,51.2,59.1,0.0,SE@0.9,99999.0,,66.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,08:30,66.3,,53.4,63.1,0.0,SE@1.5,99999.0,,66.8,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,08:45,66.5,,52.5,60.6,0.0,SE@1.7,99999.0,,66.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,09:00,68.1,,52.7,57.8,0.0,SE@0.8,99999.0,,66.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,09:15,69.7,,53.8,57.0,0.0,SE@0.9,99999.0,,66.9,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,09:30,71.0,,53.7,54.2,0.0,SE@1.0,99999.0,,66.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,09:45,72.1,,53.2,51.4,0.0,SE@1.3,99999.0,,66.9,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,10:00,73.0,,52.8,49.1,0.0,SE@1.1,99999.0,,66.9,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,10:15,74.3,,54.2,49.4,0.0,SE@1.4,99999.0,,66.9,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,10:30,75.3,,54.6,48.5,0.0,S@1.4,99999.0,,66.9,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,10:45,76.2,,53.7,45.7,0.0,S@1.4,99999.0,,67.0,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,11:00,77.8,,55.4,46.0,0.0,S@1.0,99999.0,,67.0,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,11:15,78.4,,55.9,45.9,0.0,SE@1.4,99999.0,,67.0,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,11:30,79.0,,55.4,44.2,0.0,SE@1.3,99999.0,,67.1,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
1996-08-23,11:45,80.1,,55.3,42.5,0.0,SE@1.3,99999.0,,67.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:19.104187
