Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-07-20,00:15,63.7,,48.0,56.4,0.0,NW@1.4,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,00:30,61.1,,50.2,67.4,0.0,N@0.9,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,00:45,60.2,,51.5,72.9,0.0,NW@1.0,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,01:00,58.8,,53.1,81.3,0.0,N@1.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,01:15,58.9,,51.3,75.8,0.33,N@1.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,01:30,60.2,,50.2,69.3,0.0,N@2.5,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,01:45,59.7,,50.6,71.8,0.0,N@1.6,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,02:00,58.8,,50.2,73.2,0.0,N@2.1,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,02:15,58.8,,49.8,72.1,0.0,N@1.8,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,02:30,59.3,,49.3,69.3,0.0,N@2.4,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,02:45,59.6,,49.4,68.9,0.0,N@2.7,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,03:00,59.5,,49.7,69.9,0.0,N@3.1,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,03:15,59.6,,48.8,67.5,0.0,N@3.1,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,03:30,59.8,,48.7,66.6,0.0,N@2.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,03:45,59.3,,49.1,68.8,0.0,N@2.9,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,04:00,59.3,,49.1,68.7,0.0,N@1.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,04:15,58.7,,49.3,70.9,0.0,N@1.3,99999.0,,69.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,04:30,58.6,,50.4,74.3,0.0,N@0.7,99999.0,,69.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,04:45,58.5,,50.5,74.6,0.0,N@1.1,99999.0,,69.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,05:00,58.6,,51.2,76.2,0.0,N@1.7,99999.0,,69.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,05:15,58.6,,50.6,74.5,0.0,N@2.0,99999.0,,69.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,05:30,59.0,,51.3,75.5,0.0,N@1.8,99999.0,,69.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,05:45,60.9,,52.7,74.2,0.0,N@0.8,99999.0,,69.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,06:00,64.4,,54.1,69.1,0.0,N@0.5,99999.0,,69.1,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,06:15,67.2,,55.7,66.4,0.0,SE@0.5,99999.0,,69.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,06:30,68.8,,57.0,66.0,0.0,SE@0.5,99999.0,,69.0,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,06:45,70.0,,57.1,63.7,0.0,SE@0.7,99999.0,,68.8,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,07:00,69.8,,57.1,64.0,0.0,SE@0.7,99999.0,,68.7,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,07:15,70.3,,57.9,64.9,0.0,SE@1.5,99999.0,,68.7,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,07:30,70.8,,58.8,65.8,0.0,SE@1.9,99999.0,,68.7,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,07:45,71.1,,59.1,65.8,0.0,SE@2.5,99999.0,,68.6,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,08:00,71.8,,58.9,63.8,0.0,SE@1.8,99999.0,,68.6,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,08:15,72.4,,58.9,62.5,0.0,SE@1.3,99999.0,,68.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,08:30,73.2,,58.7,60.4,0.0,SE@1.7,99999.0,,68.5,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,08:45,73.8,,59.5,60.8,0.0,SE@1.5,99999.0,,68.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,09:00,74.9,,58.8,57.3,0.0,SE@2.1,99999.0,,68.4,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,09:15,74.6,,59.0,58.1,0.0,SE@2.1,99999.0,,68.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,09:30,75.2,,58.8,56.7,0.0,SE@3.0,99999.0,,68.4,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,09:45,76.2,,59.5,56.2,0.0,SE@2.0,99999.0,,68.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
2000-07-20,10:00,77.5,,59.7,54.2,0.0,SE@1.6,99999.0,,68.4,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:18.388894
