Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-31,00:15,49.1,,49.1,100.0,,N@5.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,00:30,49.0,,49.0,100.0,,N@3.3,99999.0,,46.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,00:45,49.6,,49.6,100.0,,N@2.8,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,01:00,50.2,,50.2,100.0,,N@3.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,01:15,51.1,,50.7,98.5,,NE@1.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,01:30,50.3,,50.2,99.6,,NE@0.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,01:45,50.2,,50.0,99.1,,NE@0.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,02:00,50.6,,50.1,98.2,,NE@0.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,02:15,51.0,,50.2,97.1,,N@0.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,02:30,51.3,,50.4,96.6,,N@0.8,99999.0,,48.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,02:45,50.4,,50.4,100.0,,N@0.4,99999.0,,47.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,03:00,50.1,,50.1,100.0,,N@0.5,99999.0,,47.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,03:15,50.2,,50.2,100.0,,NW@0.7,99999.0,,47.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,03:30,49.7,,49.7,100.0,,N@0.6,99999.0,,47.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,03:45,49.7,,49.7,100.0,,NE@1.1,99999.0,,48.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,04:00,50.4,,50.4,100.0,,NE@0.6,99999.0,,48.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,04:15,50.3,,50.3,100.0,,E@0.5,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,04:30,50.0,,50.0,100.0,,NE@0.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,04:45,49.8,,49.8,100.0,,N@0.9,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,05:00,49.8,,49.8,100.0,,N@2.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,05:15,49.8,,49.8,100.0,,N@2.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,05:30,49.5,,49.5,100.0,,N@0.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,05:45,49.3,,49.3,100.0,,N@0.6,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,06:00,49.4,,49.4,100.0,,NW@0.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,06:15,49.4,,49.4,100.0,,N@0.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,06:30,49.3,,49.3,100.0,,N@1.4,99999.0,,46.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,06:45,49.2,,49.2,100.0,,NW@1.3,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,07:00,48.8,,48.8,100.0,,N@0.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,07:15,48.3,,48.3,100.0,,E@0.5,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,07:30,48.5,,48.5,100.0,,E@0.5,99999.0,,46.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,07:45,49.2,,49.2,100.0,,E@0.5,99999.0,,47.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,08:00,49.6,,49.6,100.0,,S@0.5,99999.0,,47.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,08:15,49.9,,49.9,100.0,,N@1.6,99999.0,,48.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,08:30,50.8,,50.8,100.0,,N@1.2,99999.0,,49.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,08:45,51.0,,51.0,100.0,,N@1.3,99999.0,,49.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,09:00,51.0,,51.0,100.0,,N@1.3,99999.0,,50.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,09:15,51.3,,51.3,100.0,,N@1.5,99999.0,,50.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,10:30,53.5,,53.5,100.0,,E@0.4,99999.0,,54.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,10:45,53.7,,53.7,100.0,,N@0.6,99999.0,,54.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,11:00,54.0,,54.0,100.0,,NE@0.5,99999.0,,55.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,11:15,54.5,,54.2,99.0,,E@0.5,99999.0,,57.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,11:30,55.2,,53.4,93.5,0.0,NE@0.7,99999.0,,58.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,11:45,55.6,,53.1,91.5,0.0,NE@0.7,99999.0,,57.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,12:00,56.1,,53.0,89.2,0.0,N@1.4,99999.0,,58.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
2003-01-31,12:15,56.1,,52.7,88.0,0.0,N@2.0,99999.0,,56.8,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:48.001243
