Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-07-13,00:15,62.0,,50.9,66.9,0.0,N@1.3,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,00:30,61.4,,51.2,69.2,0.0,N@1.6,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,00:45,60.9,,50.3,67.8,0.0,N@3.7,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,01:00,61.7,,45.8,55.9,0.0,N@3.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,01:15,61.0,,45.9,57.5,0.0,N@3.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,01:30,60.1,,44.8,57.0,0.0,N@4.5,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,01:45,60.7,,43.7,53.4,0.0,N@5.0,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,02:00,60.4,,43.6,53.8,0.0,N@4.9,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,02:15,60.2,,44.1,55.3,0.0,N@5.2,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,02:30,60.4,,44.3,55.2,0.0,N@4.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,02:45,60.3,,44.3,55.4,0.0,N@3.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,03:00,59.1,,45.1,59.7,0.0,N@1.8,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
2000-07-13,03:15,59.0,,47.4,65.3,0.0,E@2.2,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:08.480435
