Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-27,00:15,33.6,,33.6,100.0,,N@2.4,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,00:30,33.6,,33.6,100.0,,N@2.4,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,00:45,33.6,,33.6,100.0,,N@1.6,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,01:00,33.7,,33.7,100.0,,N@1.2,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,01:15,33.6,,33.6,100.0,,N@2.2,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,01:30,33.3,,33.3,100.0,,N@2.2,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,01:45,33.3,,33.3,100.0,,N@1.1,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,02:00,33.3,,33.3,100.0,,N@0.9,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,02:15,33.0,,33.0,100.0,,N@1.9,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,02:30,32.9,,32.9,100.0,,N@2.5,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,02:45,32.8,,32.8,100.0,,N@1.7,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,03:00,32.7,,32.7,100.0,,N@2.5,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,03:15,32.3,,32.3,100.0,,N@3.3,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,03:30,31.6,,31.6,100.0,,N@3.5,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
1993-01-27,03:45,31.5,,31.5,100.0,,N@3.1,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:57.609415
