Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-28,00:15,49.2,,43.4,80.2,0.0,NE@1.8,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,00:30,49.2,,43.0,79.2,0.0,SE@1.0,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,00:45,48.4,,42.5,80.0,0.0,E@1.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,01:00,47.7,,42.2,81.3,0.0,NE@1.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,01:15,47.6,,42.4,82.0,0.0,E@1.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,01:30,47.8,,42.6,82.0,0.0,SE@1.8,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,01:45,47.9,,42.8,82.5,0.0,NE@1.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,02:00,49.4,,43.4,79.7,0.0,NE@1.8,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,02:15,49.8,,43.3,78.1,0.0,E@1.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,02:30,48.8,,43.0,80.0,0.0,W@1.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,02:45,48.3,,42.9,81.3,0.0,NW@0.9,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,03:00,46.4,,42.1,84.8,0.0,N@1.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,03:15,45.9,,42.6,88.2,0.0,N@1.2,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,03:30,46.4,,43.1,88.3,0.0,W@1.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,03:45,46.1,,43.1,89.2,0.0,W@1.6,99999.0,,40.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
1992-01-28,04:00,43.6,,41.4,91.7,0.0,W@1.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:46.748205
