Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-01-17,00:15,36.3,,31.3,81.7,0.0,NW@1.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,00:30,33.7,,30.4,87.3,0.83,SW@0.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,00:45,32.0,,29.3,89.4,,SE@0.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,01:00,32.2,,29.8,90.8,,N@1.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,01:15,32.6,,30.0,90.3,,N@2.3,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,01:30,33.2,,30.2,88.8,,N@1.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,01:45,33.6,,30.2,87.2,0.0,N@3.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,02:00,33.4,,30.0,87.1,0.0,N@3.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,02:15,33.2,,30.0,87.8,0.0,N@2.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,02:30,31.9,,29.3,89.8,0.0,N@2.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,02:45,33.0,,30.2,89.5,0.0,N@2.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,03:00,33.3,,30.3,88.5,0.0,N@2.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,03:15,34.2,,30.6,86.7,0.0,N@3.0,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,03:30,34.7,,30.9,85.7,0.0,N@3.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,03:45,34.8,,31.0,85.8,0.0,N@2.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,04:00,34.5,,30.9,86.3,0.0,N@2.2,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,04:15,34.9,,31.2,86.1,0.0,N@2.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,04:30,35.0,,31.2,86.0,0.0,N@3.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,04:45,34.5,,31.1,87.3,0.0,N@3.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,05:00,34.3,,31.0,87.7,0.0,N@3.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,05:15,34.5,,31.1,87.4,0.0,N@3.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,05:30,34.8,,31.3,86.7,0.0,N@4.1,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,05:45,34.4,,31.1,87.5,0.0,N@3.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,06:00,34.9,,31.5,87.1,0.0,N@4.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,06:15,35.3,,31.7,86.5,0.0,N@5.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,06:30,35.4,,31.8,86.5,0.0,N@4.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,06:45,35.4,,31.8,86.7,0.0,N@3.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,07:00,35.2,,31.9,87.5,0.0,N@4.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,07:15,35.9,,32.3,86.5,0.0,N@4.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,07:30,35.7,,32.3,87.1,0.0,N@2.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,07:45,35.4,,32.3,88.1,0.0,N@2.3,99999.0,,39.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,08:00,36.0,,32.8,88.0,0.0,N@1.4,99999.0,,39.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,08:15,36.9,,33.3,86.5,0.0,N@1.2,99999.0,,39.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,08:30,36.7,,33.2,87.1,0.0,N@1.7,99999.0,,39.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,08:45,37.3,,33.7,86.7,0.0,N@1.1,99999.0,,39.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,09:00,38.6,,34.2,83.9,0.0,NE@1.7,99999.0,,39.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,09:15,39.6,,34.4,81.5,0.0,N@1.0,99999.0,,39.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,09:30,39.7,,34.6,81.7,0.0,SW@1.0,99999.0,,39.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,09:45,38.6,,34.3,84.2,0.0,W@0.9,99999.0,,39.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,10:00,39.0,,34.3,83.2,0.0,W@1.1,99999.0,,39.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,10:15,38.4,,34.7,86.4,0.0,SW@2.3,99999.0,,39.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,10:30,36.8,,33.9,88.9,0.0,W@3.1,99999.0,,39.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,10:45,36.8,,34.2,89.9,0.0,NW@2.9,99999.0,,39.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,11:00,37.3,,34.6,89.6,0.0,N@3.1,99999.0,,39.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,11:15,38.0,,35.0,88.5,,N@1.5,99999.0,,39.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,11:30,37.8,,35.1,89.6,,W@2.8,99999.0,,39.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,11:45,38.1,,35.3,89.7,,NW@2.2,99999.0,,39.4,0.01,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,12:00,38.8,,36.6,91.7,,W@0.5,99999.0,,39.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,12:15,39.7,,37.4,91.4,,SE@0.5,99999.0,,39.3,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,12:30,39.8,,37.1,90.2,,SE@1.0,99999.0,,39.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,12:45,37.8,,36.5,94.7,,SE@1.0,99999.0,,39.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,13:00,37.6,,37.0,97.5,,E@0.9,99999.0,,39.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,13:15,37.9,,37.6,98.5,,E@1.1,99999.0,,39.4,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,13:30,38.2,,37.6,97.4,,E@1.8,99999.0,,39.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,13:45,38.0,,37.4,97.7,,SE@1.7,99999.0,,39.3,0.02,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,14:00,38.1,,37.7,98.5,,E@1.0,99999.0,,39.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,14:15,38.2,,37.9,98.6,,NE@0.9,99999.0,,39.4,0.01,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,14:30,37.7,,37.2,98.1,,E@1.2,99999.0,,39.4,0.01,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,14:45,37.6,,37.3,98.6,,E@0.6,99999.0,,39.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,15:00,37.7,,37.5,99.3,,NE@0.7,99999.0,,39.4,0.01,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,15:15,37.9,,37.8,99.6,,NE@0.5,99999.0,,39.4,0.02,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,15:30,37.4,,37.2,99.4,,W@1.6,99999.0,,39.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,15:45,36.3,,36.3,100.0,,SW@2.0,99999.0,,39.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,16:00,35.5,,35.5,100.0,,W@3.6,99999.0,,39.5,0.01,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,16:15,34.8,,34.8,100.0,,W@3.6,99999.0,,39.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,16:30,34.7,,34.7,100.0,,W@3.4,99999.0,,39.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,16:45,34.5,,34.5,100.0,,W@3.1,99999.0,,39.5,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,17:00,34.4,,34.4,100.0,,W@2.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,17:15,34.3,,34.3,100.0,,W@0.7,99999.0,,39.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,17:30,34.1,,34.1,100.0,,S@0.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,17:45,33.4,,33.4,100.0,,SW@3.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,18:00,32.3,,32.3,100.0,,W@2.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,18:15,32.2,,32.2,100.0,,NW@1.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
1999-01-17,18:30,32.5,,32.5,100.0,,NW@1.6,99999.0,,39.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:28.215804
