Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-06-19,06:30,67.8,,56.4,66.8,0.0,SE@1.6,99999.0,,67.7,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,06:45,67.8,,56.6,67.3,0.0,SE@2.2,99999.0,,67.7,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,07:00,68.1,,57.2,68.1,0.0,SE@2.2,99999.0,,67.7,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,07:15,68.5,,57.5,67.7,0.0,SE@2.0,99999.0,,67.7,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,07:30,69.3,,58.0,67.3,0.0,SE@2.0,99999.0,,67.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,07:45,70.6,,58.6,65.7,0.0,SE@1.2,99999.0,,67.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,08:00,72.1,,59.4,64.4,0.0,E@1.4,99999.0,,67.6,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,08:15,72.5,,59.8,64.1,0.0,S@1.7,99999.0,,67.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,08:30,73.1,,60.6,64.6,0.0,SE@2.3,99999.0,,67.5,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,08:45,74.1,,61.3,64.2,0.0,SE@2.2,99999.0,,67.5,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,09:00,75.6,,62.1,63.0,0.0,SE@2.0,99999.0,,67.6,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,09:15,77.1,,62.8,61.3,0.0,S@1.2,99999.0,,67.6,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,09:30,78.6,,63.6,60.0,0.0,SW@2.0,99999.0,,67.6,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,09:45,79.6,,64.6,60.1,0.0,S@2.1,99999.0,,67.7,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,10:00,80.2,,64.5,58.7,0.0,S@2.4,99999.0,,67.7,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,10:15,81.5,,65.4,58.0,0.0,S@2.3,99999.0,,67.8,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,10:30,82.7,,65.3,55.7,0.0,S@2.0,99999.0,,67.9,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,10:45,83.4,,64.7,53.4,0.0,S@2.2,99999.0,,68.0,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,11:00,84.5,,65.1,52.2,0.0,SE@2.3,99999.0,,68.1,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,11:15,85.6,,63.5,47.7,0.0,SE@1.9,99999.0,,68.3,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,11:30,86.9,,63.9,46.4,0.0,S@2.0,99999.0,,68.4,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,11:45,87.6,,62.0,42.5,0.0,SW@2.0,99999.0,,68.6,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,12:00,88.8,,63.1,42.4,0.0,S@1.9,99999.0,,68.8,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,12:15,88.8,,61.9,40.7,0.0,SE@2.3,99999.0,,69.0,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,12:30,89.1,,61.4,39.6,0.0,S@2.8,99999.0,,69.2,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,12:45,89.5,,62.0,39.9,0.0,SW@2.7,99999.0,,69.4,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,13:00,89.9,,63.0,41.0,0.0,S@2.8,99999.0,,69.6,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,13:15,90.5,,63.3,40.6,0.0,S@2.7,99999.0,,69.8,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,13:30,90.6,,62.3,39.0,0.0,SE@2.1,99999.0,,69.9,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,13:45,91.4,,61.4,36.9,0.0,S@2.1,99999.0,,70.1,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,14:00,91.6,,61.0,36.1,0.0,S@2.1,99999.0,,70.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,14:15,91.7,,60.9,36.0,0.0,W@2.1,99999.0,,70.5,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,14:30,91.6,,60.3,35.3,0.0,W@3.3,99999.0,,70.7,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,14:45,92.4,,60.8,35.0,0.0,W@2.4,99999.0,,70.8,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,15:00,92.6,,62.7,37.1,0.0,S@2.3,99999.0,,71.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,15:15,93.1,,61.8,35.4,0.0,SW@1.9,99999.0,,71.2,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,15:30,92.3,,62.7,37.5,0.0,S@2.6,99999.0,,71.3,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,15:45,92.0,,61.8,36.8,0.0,SW@2.9,99999.0,,71.5,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,16:00,92.9,,62.2,36.2,0.0,SW@2.8,99999.0,,71.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,16:15,92.5,,63.9,38.8,0.0,S@2.3,99999.0,,71.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,16:30,92.6,,63.6,38.4,0.0,SW@2.6,99999.0,,71.8,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,16:45,92.5,,63.2,38.0,0.0,SW@2.6,99999.0,,71.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,17:00,91.8,,64.0,39.8,0.0,SW@2.6,99999.0,,72.0,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,17:15,92.2,,64.1,39.6,0.0,SW@2.6,99999.0,,72.1,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,17:30,91.6,,63.6,39.6,0.0,SW@2.4,99999.0,,72.1,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,17:45,91.1,,63.6,40.2,0.0,W@3.0,99999.0,,72.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,18:00,90.5,,63.7,41.1,0.0,W@2.8,99999.0,,72.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,18:15,90.7,,63.9,41.2,0.0,W@1.7,99999.0,,72.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,18:30,89.8,,64.3,43.0,0.0,NW@2.0,99999.0,,72.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,18:45,87.4,,63.5,45.1,0.0,NW@3.3,99999.0,,72.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,19:00,85.7,,60.8,43.3,0.0,N@5.9,99999.0,,72.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,19:15,84.6,,58.8,41.8,0.0,N@9.2,99999.0,,72.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,19:30,83.3,,57.4,41.4,0.0,N@9.4,99999.0,,72.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,19:45,82.6,,56.4,40.9,0.0,NW@10.6,99999.0,,72.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,20:00,82.1,,55.3,39.8,0.0,NW@11.0,99999.0,,72.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,20:15,81.5,,53.8,38.4,0.0,NW@11.1,99999.0,,72.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,20:30,81.1,,52.9,37.7,0.0,NW@12.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,20:45,81.1,,52.2,36.7,0.0,N@11.2,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,21:00,80.2,,51.1,36.3,0.0,N@11.4,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,21:15,79.7,,51.1,37.0,0.0,N@10.9,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,21:30,80.0,,51.0,36.4,0.0,NW@11.7,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,21:45,80.0,,50.0,35.1,0.0,N@9.8,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,22:00,75.9,,49.7,39.7,0.0,E@2.6,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,22:15,75.1,,49.4,40.3,0.0,SE@3.0,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,22:30,74.5,,49.3,40.9,0.0,NW@2.7,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,22:45,74.6,,49.2,40.8,0.0,NE@2.1,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-19,23:00,71.3,,48.4,44.1,0.0,E@2.4,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,23:15,69.5,,48.2,46.6,0.0,E@2.2,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,23:30,68.1,,48.2,48.8,0.0,SE@2.2,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,23:45,66.1,,48.1,52.2,0.0,E@1.7,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,24:00,68.1,,52.7,57.8,0.0,NE@1.6,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,00:15,63.4,,48.6,58.4,0.0,E@1.7,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,00:30,62.6,,48.9,60.8,0.0,E@1.5,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,00:45,61.9,,48.6,61.6,0.0,NE@1.7,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,01:00,62.3,,48.3,60.0,0.0,NE@1.3,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,01:15,62.7,,48.0,58.6,0.0,NE@1.7,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,01:30,61.9,,47.4,58.8,0.0,NE@1.5,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,01:45,61.9,,47.5,59.0,0.0,NE@1.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,02:00,61.8,,47.2,58.6,0.0,N@1.5,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,02:15,62.1,,47.3,58.4,0.0,NE@1.8,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,02:30,62.1,,47.0,57.7,0.0,NE@1.4,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,02:45,61.3,,46.7,58.7,0.0,N@1.9,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,03:00,61.1,,46.8,59.3,0.0,N@2.2,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,03:15,60.7,,46.7,59.8,0.0,N@2.4,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,03:30,60.6,,46.7,60.1,0.0,N@3.0,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,03:45,59.8,,46.2,60.8,0.0,N@3.5,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,04:00,59.2,,45.9,61.3,0.0,N@2.7,99999.0,,69.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,04:15,59.1,,46.0,61.8,0.0,N@3.3,99999.0,,69.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,04:30,59.7,,46.4,61.4,0.0,N@3.2,99999.0,,69.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,04:45,59.8,,46.4,61.2,0.0,N@3.6,99999.0,,69.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,05:00,60.0,,46.8,61.8,0.0,N@2.7,99999.0,,69.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,05:15,60.0,,47.6,63.4,0.0,N@2.9,99999.0,,69.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,05:30,61.8,,49.0,62.8,0.0,N@3.0,99999.0,,69.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,05:45,63.9,,50.6,61.9,0.0,N@2.1,99999.0,,69.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,06:00,66.7,,52.1,59.4,0.0,NE@2.1,99999.0,,68.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,06:15,69.0,,54.2,59.1,0.0,NE@1.3,99999.0,,68.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,06:30,69.9,,55.4,59.9,0.0,SE@1.3,99999.0,,68.8,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,06:45,69.8,,55.7,60.7,0.0,SE@1.8,99999.0,,68.7,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,07:00,70.0,,55.5,60.0,0.0,SE@2.0,99999.0,,68.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,07:15,70.7,,56.9,61.6,0.0,S@1.6,99999.0,,68.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,07:30,70.6,,56.8,61.4,0.0,S@2.2,99999.0,,68.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,07:45,71.4,,57.6,61.8,0.0,SE@2.6,99999.0,,68.6,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,08:00,72.4,,58.8,62.2,0.0,SE@2.8,99999.0,,68.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,08:15,73.2,,59.2,61.5,0.0,SE@2.6,99999.0,,68.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,08:30,75.0,,59.7,58.9,0.0,SE@1.8,99999.0,,68.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,08:45,75.8,,60.0,57.8,0.0,S@1.9,99999.0,,68.6,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,09:00,76.2,,60.5,58.3,0.0,S@2.3,99999.0,,68.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,09:15,77.1,,61.3,58.2,0.0,S@2.0,99999.0,,68.6,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,09:30,78.3,,61.7,56.7,0.0,S@2.3,99999.0,,68.6,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,09:45,79.3,,62.7,56.7,0.0,S@2.6,99999.0,,68.6,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,10:00,80.2,,62.7,55.2,0.0,S@2.7,99999.0,,68.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,10:15,81.1,,62.6,53.3,0.0,S@2.6,99999.0,,68.8,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,10:30,81.6,,62.3,51.9,0.0,SE@3.2,99999.0,,68.9,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,10:45,82.1,,62.3,51.3,0.0,SE@3.4,99999.0,,69.0,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,11:00,82.9,,62.3,49.9,0.0,S@2.8,99999.0,,69.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,11:15,83.6,,62.7,49.6,0.0,S@3.3,99999.0,,69.2,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,11:30,85.0,,63.4,48.6,0.0,S@2.0,99999.0,,69.3,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,11:45,85.6,,63.4,47.6,0.0,SE@2.1,99999.0,,69.4,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,12:00,86.0,,63.6,47.2,0.0,SE@2.7,99999.0,,69.6,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,12:15,86.6,,64.1,47.2,0.0,S@2.3,99999.0,,69.8,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,12:30,87.8,,65.2,47.2,0.0,S@1.4,99999.0,,70.0,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,12:45,88.2,,65.8,47.6,0.0,S@2.1,99999.0,,70.2,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,13:00,88.3,,65.5,47.0,0.0,SW@2.2,99999.0,,70.3,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,13:15,89.3,,66.5,47.2,0.0,SW@2.5,99999.0,,70.5,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,13:30,89.9,,66.5,46.2,0.0,SW@3.1,99999.0,,70.6,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
1992-06-20,13:45,89.7,,66.5,46.5,0.0,SW@3.5,99999.0,,70.8,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:22.788841
