Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,17.2,,-9.6,31.5,0.0,NE@18.9,26.4,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,00:30,17.3,,-9.7,31.3,0.0,NE@20.3,27.8,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,00:45,17.2,,-9.8,31.1,0.0,NE@22.2,34.6,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,01:00,16.9,,-10.1,31.2,0.0,NE@22.3,31.8,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,01:15,16.9,,-10.4,30.8,0.0,NE@22.4,34.3,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,01:30,16.8,,-10.6,30.6,0.0,NE@23.3,35.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,01:45,16.8,,-10.9,30.2,0.0,NE@22.8,32.1,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,02:00,16.5,,-10.8,30.7,0.0,N@22.3,29.6,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,02:15,16.4,,-10.8,30.9,0.0,NE@21.9,30.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,02:30,16.3,,-11.0,30.7,0.0,NE@22.6,29.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,02:45,15.9,,-11.4,30.6,0.0,NE@23.9,33.6,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,03:00,15.6,,-11.5,31.0,0.0,NE@22.1,32.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,03:15,15.5,,-11.6,31.0,0.0,NE@21.4,28.6,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,03:30,15.5,,-11.7,30.9,0.0,NE@18.9,26.8,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,03:45,15.5,,-11.9,30.7,0.0,NE@19.8,28.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,04:00,15.5,,-11.6,31.0,0.0,NE@17.9,28.2,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,04:15,15.4,,-11.7,30.9,0.0,NE@18.5,26.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,04:30,15.4,,-11.8,30.8,0.0,NE@16.9,26.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,04:45,15.4,,-11.9,30.7,0.0,NE@16.8,22.5,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,05:00,15.4,,-12.0,30.6,0.0,NE@16.4,23.9,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,05:15,15.0,,-12.1,31.0,0.0,NE@18.1,27.8,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,05:30,14.8,,-12.1,31.3,0.0,NE@17.8,25.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,05:45,14.6,,-12.0,31.7,0.0,NE@18.3,28.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,06:00,14.4,,-11.8,32.4,0.0,NE@17.2,25.3,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,06:15,14.0,,-11.8,32.9,0.0,NE@18.4,26.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,06:30,13.9,,-11.9,33.1,0.0,NE@17.7,27.1,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,06:45,13.7,,-11.9,33.3,0.0,N@17.3,30.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,07:00,13.7,,-11.9,33.3,0.0,NE@17.0,26.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,07:15,13.6,,-11.8,33.6,0.0,NE@16.4,24.3,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,07:30,13.6,,-11.9,33.4,0.0,NE@17.2,26.4,,33.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,07:45,13.6,,-12.0,33.3,0.0,NE@15.8,26.8,,33.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,08:00,13.8,,-11.9,33.0,0.0,NE@15.1,26.4,,33.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,08:15,14.1,,-11.5,33.3,0.0,NE@15.4,25.0,,33.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,08:30,14.4,,-11.3,33.1,0.0,NE@14.5,22.8,,32.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,08:45,15.2,,-11.1,32.2,0.0,NE@14.9,23.5,,32.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,09:00,16.0,,-11.2,30.8,0.0,NE@16.6,22.5,,32.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,09:15,16.5,,-11.5,29.7,0.0,NE@18.7,26.4,,32.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,09:30,17.1,,-11.3,29.2,0.0,NE@18.3,26.0,,32.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,09:45,17.7,,-11.6,27.9,0.0,NE@19.1,29.3,,32.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,10:00,18.0,,-12.2,26.7,0.0,NE@18.9,28.2,,32.6,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,10:15,18.3,,-12.3,26.2,0.0,NE@18.9,25.7,,32.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,10:30,18.9,,-12.0,25.9,0.0,NE@17.2,26.4,,32.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,10:45,18.8,,-12.4,25.4,0.0,NE@18.1,25.0,,32.4,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,11:00,19.1,,-12.5,25.0,0.0,NE@17.2,25.7,,32.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,11:15,19.3,,-12.2,25.0,0.0,NE@17.7,24.6,,32.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,11:30,19.6,,-12.2,24.8,0.0,NE@17.7,23.2,,32.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,11:45,19.8,,-12.0,24.7,0.0,NE@15.9,22.5,,32.2,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,12:00,20.3,,-11.8,24.3,0.0,NE@15.9,24.6,,32.1,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,12:15,20.3,,-12.2,23.9,0.0,NE@15.8,25.0,,32.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,12:30,20.6,,-11.8,24.1,0.0,NE@16.6,24.3,,32.0,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,12:45,20.5,,-12.0,23.9,0.0,NE@16.6,24.3,,32.0,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,13:00,20.8,,-12.1,23.5,0.0,NE@15.7,23.2,,32.0,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,13:15,21.0,,-12.5,22.8,0.0,NE@15.6,22.1,,32.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,13:30,20.9,,-12.7,22.7,0.0,NE@15.8,22.1,,32.0,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,13:45,21.3,,-12.6,22.3,0.0,NE@15.1,22.8,,31.9,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,14:00,20.9,,-13.2,22.1,0.0,NE@16.6,24.3,,31.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,14:15,21.0,,-13.1,22.1,0.0,NE@14.5,20.0,,31.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,14:30,20.9,,-13.3,22.0,0.0,NE@15.0,22.1,,31.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,14:45,20.8,,-13.8,21.6,0.0,NE@13.4,21.8,,31.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,15:00,20.8,,-13.8,21.6,0.0,NE@12.4,18.5,,32.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,15:15,20.4,,-14.1,21.7,0.0,NE@13.0,18.2,,32.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,15:30,20.2,,-13.7,22.3,0.0,NE@11.3,15.3,,32.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,15:45,19.8,,-13.7,22.8,0.0,NE@10.1,14.2,,32.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,16:00,19.0,,-13.4,24.0,0.0,NE@7.8,11.7,,32.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,16:15,18.1,,-13.1,25.3,0.0,NE@5.8,7.8,,32.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,16:30,17.1,,-13.0,26.8,0.0,NE@5.0,6.7,,32.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,16:45,16.0,,-13.1,28.1,0.0,NE@5.0,7.1,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,17:00,15.6,,-13.1,28.6,0.0,NE@4.7,6.4,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,17:15,15.5,,-13.0,28.9,0.0,N@3.6,4.9,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,17:30,15.4,,-12.6,29.6,0.0,NW@2.0,3.5,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,17:45,16.1,,-13.1,28.0,0.0,N@4.1,6.7,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,18:00,15.3,,-12.3,30.2,0.0,NW@2.7,4.6,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,18:15,14.2,,-11.7,32.7,0.0,NW@3.0,4.2,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,18:30,13.8,,-11.6,33.5,0.0,NW@3.3,5.3,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,18:45,13.6,,-11.8,33.5,0.0,NW@3.5,5.3,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,19:00,13.4,,-11.6,34.3,0.0,NW@4.1,6.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,19:15,12.8,,-11.3,35.9,0.0,N@3.7,5.3,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,19:30,10.7,,-10.6,41.1,0.0,NE@2.2,4.6,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,19:45,10.5,,-10.7,41.2,0.0,NE@3.2,6.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,20:00,11.8,,-11.1,38.0,0.0,N@5.0,6.4,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,20:15,11.6,,-11.1,38.3,0.0,N@6.1,8.2,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,20:30,11.4,,-11.7,37.6,0.0,N@7.2,8.9,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,20:45,10.2,,-11.5,40.2,0.0,N@6.7,8.5,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,21:00,8.5,,-11.6,43.3,0.0,N@6.7,8.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,21:15,8.6,,-11.8,42.9,0.0,N@6.0,7.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,21:30,9.4,,-11.0,42.9,0.0,N@6.4,7.8,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,21:45,10.6,,-11.3,39.8,0.0,N@7.1,8.5,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,22:00,11.1,,-11.7,38.1,0.0,N@8.2,9.6,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,22:15,10.4,,-12.2,38.6,0.0,N@8.6,10.7,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,22:30,10.1,,-11.7,39.9,0.0,N@7.2,10.3,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,22:45,10.0,,-10.9,41.7,0.0,NE@2.0,5.7,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,23:00,10.1,,-12.2,39.0,0.0,N@2.9,5.3,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,23:15,7.4,,-11.3,46.5,0.0,NE@2.7,4.6,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,23:30,7.8,,-10.2,48.2,0.0,N@3.9,4.9,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,23:45,8.1,,-9.9,48.1,0.0,N@3.4,4.2,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
2009-12-07,24:00,9.4,,-10.3,44.4,0.0,NW@2.1,4.6,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:40.159325
