Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,29.4,30.3,26.1,89.1,0.0,SE@2.9,4.6,35.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,00:30,29.4,30.5,26.1,89.0,0.0,SE@2.9,7.1,35.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,00:45,29.5,30.5,26.1,88.5,0.0,SE@3.2,5.7,35.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,01:00,29.5,30.5,26.1,88.5,0.0,SE@2.8,5.7,35.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,01:15,29.7,30.6,26.2,88.4,0.0,S@1.9,3.5,35.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,01:30,29.7,30.6,26.4,88.7,0.0,SE@1.1,2.8,35.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,01:45,29.6,30.4,26.4,89.1,0.0,S@1.4,3.1,35.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,02:00,29.7,30.6,26.2,88.4,0.0,SE@1.7,3.5,35.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,02:15,30.1,31.0,26.2,86.6,0.0,SE@3.4,7.4,35.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,02:30,30.4,31.3,25.9,84.4,0.0,SE@3.8,6.7,35.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,02:45,30.1,31.0,26.2,86.4,0.0,S@1.1,3.5,35.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
2013-01-06,03:00,30.1,31.1,26.1,86.1,0.0,SE@2.3,4.2,35.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:35:40.988097
