Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-01,00:15,39.7,,31.4,71.9,,NW@4.6,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,00:30,39.4,,31.7,73.6,,NW@4.0,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,00:45,39.6,,31.5,72.4,,NW@3.9,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,01:00,39.9,,30.7,69.4,,NW@5.6,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,01:15,40.2,,29.9,66.3,,NW@3.4,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,01:30,40.3,,29.7,65.6,,NW@3.2,99999.0,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,01:45,39.8,,31.0,70.3,,NW@3.0,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,02:00,38.9,,32.1,76.1,,NW@2.6,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,02:15,38.6,,32.8,79.4,,N@1.0,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,02:30,38.4,,32.7,79.6,,NW@1.5,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
2003-12-01,02:45,38.1,,32.6,80.4,,NW@3.5,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:28.547787
