Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,20.3,19.8,12.2,75.5,0.0,NW@7.7,11.4,38.0,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,00:30,20.6,20.1,12.4,74.7,0.0,NW@7.7,12.1,38.0,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,00:45,20.8,20.3,12.7,75.1,0.0,NW@6.6,10.3,37.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,01:00,20.6,20.0,12.9,76.6,0.0,NW@6.2,12.4,37.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,01:15,20.5,20.0,12.9,77.2,0.0,NW@7.0,12.1,37.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,01:30,19.9,19.3,12.4,77.6,0.0,NW@6.8,11.4,37.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,01:45,19.9,19.4,12.5,78.1,0.0,NW@6.3,9.9,37.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,02:00,20.2,19.7,13.0,78.6,0.0,NW@6.6,9.6,37.8,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,02:15,20.4,19.9,13.2,78.6,0.0,NW@6.1,9.6,37.8,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,02:30,20.4,19.9,13.5,79.4,0.0,NW@5.5,8.5,37.8,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,02:45,20.1,19.6,13.5,80.4,0.0,NW@5.4,8.9,37.8,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,03:00,19.8,19.3,12.7,79.0,0.0,NW@5.5,9.2,37.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,03:15,19.5,19.0,12.4,79.2,0.0,NW@5.5,8.9,37.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,03:30,19.4,18.9,12.4,79.2,0.0,NW@4.8,8.2,37.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,03:45,19.3,18.8,12.0,78.5,0.0,NW@5.9,9.2,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,04:00,20.3,19.8,12.6,76.7,0.0,NW@7.1,10.3,37.6,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,04:15,20.1,19.6,12.4,76.8,0.0,NW@6.0,9.2,37.6,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,04:30,18.7,18.1,11.7,79.6,0.0,W@4.7,8.2,37.6,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,04:45,18.4,17.8,10.7,77.5,0.0,NW@6.0,9.6,37.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,05:00,19.3,18.8,10.9,74.6,0.0,NW@6.2,9.6,37.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,05:15,19.6,19.0,10.8,73.4,0.0,NW@5.9,9.2,37.5,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,05:30,19.5,19.0,10.7,73.3,0.0,NW@7.2,12.1,37.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,05:45,19.8,19.3,10.7,72.2,0.0,NW@7.8,12.1,37.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,06:00,19.9,19.4,10.7,71.9,0.0,NW@8.1,12.4,37.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,06:15,19.8,19.3,10.6,71.9,0.0,NW@7.6,10.7,37.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,06:30,19.7,19.2,10.7,72.7,0.0,NW@8.0,11.0,37.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,06:45,19.8,19.3,10.7,72.2,0.0,NW@7.3,11.0,37.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,07:00,20.1,19.6,10.7,71.0,0.0,NW@7.0,11.0,37.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,07:15,20.1,19.5,10.8,71.6,0.0,NW@5.8,8.9,37.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,07:30,19.8,19.2,11.3,74.3,0.0,NW@5.1,9.6,37.3,0.0,2,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,07:45,20.0,19.5,11.6,74.6,0.0,NW@5.7,8.9,37.3,0.0,6,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,08:00,20.4,19.9,11.6,72.9,0.0,NW@6.4,10.3,37.3,0.0,17,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,08:15,20.8,20.3,11.2,70.3,0.0,NW@7.8,12.1,37.3,0.0,31,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,08:30,21.2,20.6,11.4,69.7,0.0,NW@7.6,11.7,37.2,0.0,48,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
2016-12-08,08:45,21.5,21.0,11.6,69.2,0.0,NW@7.9,13.2,37.2,0.0,59,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:15.285618
