Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-11,00:15,50.7,,30.3,45.2,0.0,W@2.1,99999.0,65.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,00:30,50.2,,29.7,45.0,0.0,W@1.8,99999.0,65.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,00:45,49.0,,31.0,49.5,0.0,S@0.9,99999.0,65.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,01:00,47.6,,30.0,50.2,0.0,W@2.4,99999.0,65.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,01:15,48.0,,30.1,49.6,0.0,W@3.0,99999.0,65.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,01:30,46.8,,30.0,51.9,0.0,W@1.8,99999.0,65.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,01:45,45.9,,30.3,54.2,0.0,S@0.8,99999.0,65.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,02:00,45.8,,32.8,60.0,0.0,SE@0.8,99999.0,64.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,02:15,44.0,,32.8,64.4,0.0,S@1.1,99999.0,64.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
2002-05-11,02:30,43.4,,32.3,64.7,0.0,S@0.4,99999.0,64.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:49.302747
