Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-14,00:15,14.1,,9.4,89.3,0.01,NW@5.3,7.3,148.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,00:30,14.2,,9.2,88.2,0.01,W@5.1,6.7,148.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,00:45,13.4,,8.7,89.7,0.01,W@4.8,6.0,148.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,01:00,12.8,,8.4,91.5,0.01,W@4.6,5.5,148.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,01:15,13.6,,9.2,91.3,0.01,W@4.5,7.3,147.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,01:30,15.7,,11.1,89.1,0.01,NW@4.8,7.1,147.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,01:45,15.9,,11.6,90.6,0.01,NW@4.0,6.2,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,02:00,15.4,,11.5,91.8,0.01,NW@3.6,6.0,147.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,02:15,12.0,,7.6,91.7,0.01,SW@3.7,6.4,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
2007-01-14,02:30,11.3,,7.6,94.9,0.01,SW@2.4,3.6,148.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:25.559197
