Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-20,00:15,66.5,,50.4,56.1,0.0,W@2.3,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,00:30,65.8,,50.5,57.7,0.0,W@2.3,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,00:45,66.4,,50.6,56.6,0.0,NW@2.9,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,01:00,66.5,,50.5,56.3,0.0,W@2.0,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,01:15,65.2,,50.0,57.7,0.0,W@2.6,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,01:30,65.6,,49.1,55.1,0.0,W@2.5,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,01:45,66.0,,49.4,54.9,0.0,W@2.9,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,02:00,65.3,,49.7,56.9,0.0,W@2.9,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,02:15,65.0,,49.9,58.1,0.0,W@2.1,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
2007-07-20,02:30,65.6,,49.8,56.7,0.0,W@2.0,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:14:49.779430
