Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,39.2,,35.8,87.3,0.02,N@0.0,0.0,42.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,00:30,39.2,,35.8,87.4,0.03,N@0.0,0.0,42.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,00:45,38.9,,35.9,88.8,0.04,N@0.0,0.0,42.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,01:00,38.9,,36.0,89.2,0.05,N@0.0,0.0,42.1,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,01:15,38.6,,35.8,89.4,0.06,N@0.0,0.0,42.1,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,01:30,39.1,,36.1,88.6,0.06,N@0.0,0.0,42.1,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,01:45,39.1,,36.0,88.7,0.07,N@0.0,0.0,42.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,02:00,38.6,,35.8,89.3,0.11,N@0.0,0.0,42.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,02:15,37.6,,35.3,91.3,0.16,W@1.4,3.5,42.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,02:30,37.6,,35.2,91.0,0.19,N@0.0,0.0,42.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,02:45,37.6,,35.4,91.5,0.25,N@0.0,0.0,41.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,03:00,37.8,,35.4,91.0,0.31,W@0.4,3.5,41.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,03:15,36.4,,34.5,92.9,0.4,W@0.1,2.4,41.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,03:30,36.2,,34.6,94.0,0.51,N@0.0,0.0,41.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,03:45,35.7,,34.1,93.7,0.59,N@0.0,0.0,41.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,04:00,34.8,,33.1,93.4,0.64,N@0.0,0.0,41.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,04:15,34.4,,33.1,94.7,0.68,N@0.0,0.0,41.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,04:30,34.1,,32.8,95.1,0.73,W@3.4,5.3,41.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,04:45,33.4,,32.3,95.7,0.76,W@3.9,4.6,41.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,05:00,33.0,,31.7,94.9,0.78,SE@1.4,3.5,41.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,05:15,32.1,,30.9,95.0,0.8,S@2.0,3.5,41.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,05:30,31.0,,29.4,94.9,0.81,S@1.6,2.4,41.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,05:45,31.0,,29.7,95.7,0.83,S@0.9,2.8,41.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,06:00,31.1,,29.8,95.7,0.85,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,06:15,30.9,,29.7,96.0,0.86,S@2.0,3.1,41.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,06:30,30.6,,29.1,95.5,0.87,S@1.0,2.4,41.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,06:45,30.3,,28.7,95.2,0.88,SW@0.6,3.5,40.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,07:00,30.8,,29.7,96.7,0.89,S@2.4,3.5,40.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,07:15,30.9,,29.5,95.5,0.89,SW@0.5,2.1,40.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,07:30,30.7,,29.4,96.1,0.64,NW@0.0,1.4,40.7,0.0,3,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,07:45,30.7,,29.3,95.6,0.59,NE@0.5,2.1,40.5,0.0,11,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,08:00,31.5,,30.5,96.9,0.69,N@2.2,3.9,40.5,0.0,29,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,08:15,32.9,,31.9,96.2,0.79,N@1.3,2.8,40.4,0.0,44,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,08:30,32.9,,31.7,95.2,0.81,SE@0.6,2.4,40.3,0.0,41,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,08:45,33.6,,32.4,95.5,0.86,SW@0.2,2.1,40.2,0.0,30,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,09:00,34.1,,33.1,96.0,0.94,NE@1.0,2.1,40.1,0.0,112,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,09:15,36.1,,34.8,95.2,0.94,SE@0.3,1.7,40.1,0.0,174,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,09:30,37.5,,35.4,91.9,0.93,SE@0.0,1.4,40.0,0.0,141,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,09:45,37.6,,35.2,90.6,0.92,NE@0.3,2.4,39.9,0.0,114,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
2010-01-28,10:00,37.6,,35.1,90.8,0.91,NE@1.4,3.5,39.8,0.0,123,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:36.154945
