Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-12,00:15,32.9,,27.1,79.0,0.0,E@2.0,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,00:30,32.4,,26.5,78.8,0.0,E@2.4,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,00:45,32.3,,26.5,78.8,0.0,E@1.6,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,01:00,31.8,,26.5,80.6,0.0,S@1.7,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,01:15,31.1,,26.5,83.2,0.0,S@0.9,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,01:30,31.2,,26.8,84.2,0.0,S@0.8,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,01:45,31.4,,26.9,83.5,0.0,S@0.4,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,02:00,31.9,,27.1,82.4,0.0,S@0.4,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,02:15,32.5,,27.1,80.2,0.0,E@1.1,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
2000-11-12,02:30,32.6,,27.7,81.7,0.0,NE@1.6,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:55:24.144685
