Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-07,00:15,74.5,,47.5,38.2,0.0,NW@6.8,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,00:30,74.3,,47.3,38.2,0.0,NW@5.4,99999.0,87.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,00:45,73.2,,47.5,40.1,0.0,W@2.4,99999.0,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,01:00,68.6,,50.8,52.9,0.0,S@3.5,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,01:15,66.3,,52.4,60.9,0.0,SE@2.6,99999.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,01:30,66.3,,52.9,61.9,0.0,E@2.8,99999.0,86.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,01:45,64.8,,53.7,67.3,0.0,N@0.6,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,02:00,64.4,,53.0,66.3,0.0,NE@1.0,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,02:15,63.1,,52.8,69.0,0.0,E@1.0,99999.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,02:30,62.3,,53.7,73.3,0.0,SE@1.2,99999.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,02:45,62.2,,53.6,73.3,,SE@1.2,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,03:00,60.9,,53.1,75.4,0.0,NE@1.8,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,03:15,61.4,,53.0,73.7,0.0,NE@0.6,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,03:30,61.9,,52.4,70.9,0.0,N@0.5,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,03:45,61.3,,52.4,72.4,0.0,NE@0.5,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,04:00,61.0,,53.4,75.9,0.0,N@1.9,99999.0,86.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,04:15,60.3,,53.5,78.1,0.0,NE@1.3,99999.0,86.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,04:30,59.8,,53.6,79.9,0.0,NE@0.4,99999.0,86.1,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,04:45,60.5,,53.7,78.1,0.0,N@0.9,99999.0,86.2,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,05:00,61.9,,54.4,76.3,0.0,N@1.5,99999.0,86.4,0.0,49,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,05:15,62.9,,54.5,73.8,0.0,NE@1.1,99999.0,86.6,0.0,84,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,05:30,64.9,,54.8,69.8,0.0,NE@0.8,99999.0,86.7,0.0,122,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,05:45,65.7,,54.7,67.5,0.0,NE@2.7,99999.0,86.7,0.0,158,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,06:00,65.8,,54.8,67.6,0.0,NE@2.1,99999.0,86.5,0.0,198,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,06:15,66.6,,55.1,66.5,0.0,NE@3.3,99999.0,86.4,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,06:30,67.8,,55.3,64.2,0.0,E@2.7,99999.0,86.2,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
2003-07-07,06:45,69.2,,55.2,60.9,0.0,NE@2.9,99999.0,86.0,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:16.558547
