Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,54.7,54.3,42.5,63.3,0.0,S@4.0,8.9,68.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,00:30,54.2,53.8,43.3,66.3,0.0,S@4.4,7.4,68.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,00:45,53.7,53.3,43.3,67.5,0.01,S@4.1,8.5,68.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,01:00,53.3,52.9,43.2,68.3,0.01,S@5.0,8.2,68.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,01:15,53.3,52.9,43.0,67.8,0.02,S@4.8,7.4,68.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,01:30,53.4,52.9,42.6,66.7,0.03,SW@2.0,5.7,68.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,01:45,52.3,51.9,42.4,68.7,0.05,S@3.6,6.4,68.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,02:00,51.4,50.9,42.2,70.7,0.07,SE@2.1,3.9,68.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,02:15,49.9,49.3,42.2,74.8,0.11,SW@1.0,2.4,68.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,02:30,50.1,49.5,42.1,73.9,0.1,SE@2.9,4.6,68.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,02:45,50.0,49.5,42.6,75.5,0.12,SE@2.1,4.6,67.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,03:00,51.3,50.8,42.6,72.0,0.09,S@1.8,4.2,67.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,03:15,51.2,50.7,42.6,72.5,0.08,S@3.9,6.4,67.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,03:30,51.1,50.7,42.5,72.1,0.08,S@4.1,6.0,67.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,03:45,52.1,51.6,42.5,69.6,0.06,S@4.5,6.7,67.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,04:00,51.6,51.2,42.4,70.5,0.07,S@2.4,4.2,67.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,04:15,50.1,49.6,41.8,73.0,0.09,E@1.7,2.8,67.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,04:30,48.3,47.9,41.8,77.9,0.13,NW@1.0,2.4,67.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,04:45,49.9,49.4,42.4,75.4,0.13,SW@0.7,2.8,67.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,05:00,49.5,49.1,42.6,77.1,0.16,E@1.4,2.8,67.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,05:15,48.4,48.1,43.0,81.3,0.22,E@1.4,3.9,67.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,05:30,48.3,47.8,43.5,83.4,0.27,S@2.0,3.5,67.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,05:45,47.4,46.9,42.9,84.1,0.32,S@2.1,3.5,67.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,06:00,46.3,45.8,42.4,86.0,0.33,NW@1.5,4.6,67.4,0.0,2,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,06:15,46.8,46.3,42.5,84.8,0.28,SE@2.2,4.2,67.3,0.0,12,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,06:30,48.9,48.3,43.5,81.4,0.2,S@1.6,4.9,67.2,0.0,43,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,06:45,50.9,49.9,43.5,75.5,0.12,N@1.0,3.1,67.2,0.0,73,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,07:00,51.8,51.3,43.7,73.6,0.08,E@2.2,3.5,67.1,0.0,62,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,07:15,52.2,51.8,43.5,71.9,0.07,E@2.3,4.2,67.1,0.0,61,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,07:30,52.8,52.3,44.1,72.1,0.06,NE@3.3,5.7,67.0,0.0,120,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,07:45,54.8,54.3,44.3,67.6,0.01,E@3.2,4.6,67.0,0.0,162,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,08:00,54.7,54.2,44.2,67.4,0.0,E@3.6,6.0,66.9,0.0,184,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,08:15,56.1,55.6,45.1,66.5,0.0,E@2.8,4.9,66.9,0.0,162,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,08:30,58.6,57.8,45.4,61.4,0.0,E@1.9,3.5,66.8,0.0,307,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,08:45,59.8,59.1,43.6,54.9,0.0,SE@2.2,4.2,66.8,0.0,318,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,09:00,61.5,60.8,42.1,48.9,0.0,SE@2.4,3.9,66.7,0.0,351,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,09:15,62.3,61.5,42.1,47.5,0.0,SE@3.2,5.7,66.6,0.0,405,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,09:30,62.6,61.9,42.6,47.8,0.0,SE@3.5,9.2,66.6,0.0,462,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,09:45,62.8,62.0,41.8,46.1,0.0,S@5.0,8.5,66.5,0.0,355,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,10:00,63.5,62.8,41.9,45.2,0.0,S@5.7,11.0,66.5,0.0,450,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,10:15,62.5,62.0,42.1,47.1,0.0,S@6.0,11.4,66.4,0.0,194,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,10:30,62.2,61.6,42.1,47.7,0.0,S@6.7,9.6,66.4,0.0,201,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,10:45,61.9,61.4,42.7,49.2,0.0,S@6.2,12.4,66.3,0.0,177,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,11:00,61.5,61.0,42.9,50.3,0.0,SE@5.8,9.6,66.3,0.0,163,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,11:15,61.9,61.4,43.2,50.1,0.0,SE@7.0,11.0,66.2,0.0,232,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,11:30,62.7,62.2,43.2,48.7,0.0,S@7.8,13.2,66.2,0.0,284,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,11:45,63.8,63.3,43.0,46.6,0.0,S@7.5,12.1,66.2,0.0,311,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,12:00,63.8,63.2,42.5,45.7,0.0,S@8.0,14.6,66.1,0.0,281,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,12:15,63.7,63.0,42.4,45.7,0.0,S@9.1,14.6,66.1,0.0,341,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,12:30,64.2,63.5,42.3,44.8,0.0,S@11.4,16.0,66.1,0.0,363,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,12:45,63.5,62.9,42.5,46.2,0.0,S@10.4,15.0,66.0,0.0,235,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,13:00,63.9,63.3,42.7,45.9,0.0,S@9.3,14.2,66.0,0.0,294,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,13:15,64.9,64.3,42.9,44.7,0.0,S@9.3,14.6,66.0,0.0,386,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,13:30,65.3,64.6,43.0,44.3,0.0,S@9.6,14.6,66.0,0.0,433,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,13:45,65.4,64.6,43.4,44.9,0.0,S@7.9,13.5,66.0,0.0,385,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,14:00,65.8,65.0,43.7,44.7,0.0,S@9.0,13.9,66.0,0.0,431,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,14:15,64.5,63.8,43.9,47.0,0.0,S@8.3,12.1,66.0,0.0,333,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,14:30,65.2,64.5,43.2,44.7,0.0,S@7.2,11.7,66.0,0.0,339,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,14:45,64.4,63.7,43.4,46.3,0.0,S@6.7,11.4,66.0,0.0,221,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,15:00,64.2,63.6,43.7,47.2,0.0,S@5.5,8.9,66.0,0.0,158,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,15:15,65.5,64.8,43.6,45.0,0.0,S@6.6,10.3,66.0,0.0,314,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,15:30,66.3,65.4,42.8,42.5,0.0,S@6.7,11.0,66.1,0.0,347,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,15:45,65.3,64.6,42.6,43.6,0.0,SW@5.2,8.2,66.1,0.0,146,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,16:00,65.0,64.4,42.9,44.5,0.0,S@4.0,8.2,66.1,0.0,142,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,16:15,64.6,64.0,42.7,44.8,0.0,SW@6.4,8.9,66.1,0.0,125,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
2016-10-05,16:30,64.9,64.2,42.6,44.2,0.0,SW@5.5,7.8,66.2,0.0,125,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:08.477154
