Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-19,00:15,41.1,,36.3,83.1,,SW@0.6,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,00:30,41.9,,37.1,82.8,,S@0.9,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,00:45,41.3,,37.2,85.1,,S@0.7,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,01:00,39.8,,36.6,88.2,,S@0.4,99999.0,63.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,01:15,40.3,,37.6,89.9,,S@0.5,99999.0,63.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,01:30,39.0,,36.2,89.7,,SE@0.5,99999.0,63.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,01:45,38.6,,36.5,91.8,,S@0.4,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,02:00,38.1,,36.3,93.4,,S@0.4,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,02:15,38.3,,36.9,94.6,,NE@0.4,99999.0,63.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,02:30,38.0,,35.6,90.7,,SE@0.5,99999.0,62.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,02:45,38.4,,35.7,89.8,,SE@1.3,99999.0,62.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,03:00,38.3,,35.7,90.3,,NE@0.4,99999.0,62.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,03:15,39.1,,36.1,88.8,,W@0.4,99999.0,62.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,03:30,38.4,,35.5,89.1,,NW@0.5,99999.0,62.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,03:45,37.8,,35.2,90.1,,N@0.4,99999.0,62.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,04:00,36.9,,34.8,92.1,,SW@0.7,99999.0,62.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,04:15,36.7,,34.7,92.2,,SW@0.8,99999.0,62.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
2003-05-19,04:30,36.0,,32.6,87.3,,W@1.7,99999.0,62.1,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:42.906519
