Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,48.9,49.5,37.7,65.0,0.0,SE@1.8,3.9,66.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,00:30,48.7,49.4,38.8,68.6,0.0,NE@1.7,4.6,66.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,00:45,48.5,49.2,39.8,71.7,0.0,NE@3.1,5.3,66.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,01:00,48.5,49.0,39.8,71.8,0.0,N@0.6,3.9,66.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,01:15,46.2,46.4,39.2,76.6,0.0,SW@0.1,2.1,66.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,01:30,45.7,46.4,39.6,79.1,0.0,E@0.6,3.9,66.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,01:45,45.4,45.8,39.5,79.7,0.0,N@0.0,1.4,66.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,02:00,45.2,46.0,39.8,81.3,0.0,NE@2.2,4.6,66.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,02:15,45.6,46.3,40.0,80.7,0.0,N@3.2,4.6,66.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
2012-06-07,02:30,45.4,46.2,40.3,82.0,0.0,NE@2.8,3.9,66.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:25:31.302907
