Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-06,00:15,59.3,,46.1,61.5,0.0,S@0.6,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,00:30,59.8,,43.5,54.8,0.0,W@0.5,99999.0,80.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,00:45,60.2,,43.2,53.4,0.0,N@0.4,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,01:00,59.6,,44.0,56.2,0.0,NE@0.4,99999.0,80.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,01:15,59.0,,46.5,63.0,0.0,NE@0.4,99999.0,80.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,01:30,59.6,,41.3,50.6,0.0,W@1.2,99999.0,80.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,01:45,58.4,,41.5,53.3,0.0,NE@1.3,99999.0,80.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,02:00,57.3,,45.1,63.6,0.0,NW@1.0,99999.0,80.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,02:15,58.4,,48.0,68.4,0.0,NW@0.4,99999.0,80.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
2002-07-06,02:30,58.5,,47.7,67.2,0.0,E@0.6,99999.0,80.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:42:56.672820
