Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,53.3,53.9,43.8,69.9,0.0,SE@1.3,3.5,71.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,00:30,53.7,54.4,43.9,69.3,0.0,S@2.2,4.2,71.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,00:45,53.6,54.3,43.5,68.4,0.0,SW@2.9,4.9,71.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,01:00,53.2,53.9,43.2,68.8,0.0,SW@3.8,4.9,71.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,01:15,53.3,54.1,43.2,68.4,0.0,S@4.6,7.1,71.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,01:30,53.6,54.3,43.1,67.5,0.0,S@5.0,7.4,71.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,01:45,53.5,54.3,42.9,67.1,0.0,S@5.6,8.2,71.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,02:00,53.2,54.0,42.7,67.3,0.0,S@4.6,7.4,71.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,02:15,52.9,53.6,42.6,67.9,0.0,S@3.8,6.4,71.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,02:30,52.8,53.4,42.6,68.2,0.0,S@2.6,5.3,71.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,02:45,51.8,52.3,42.5,70.5,0.0,E@1.5,3.1,71.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,03:00,50.8,51.3,43.0,74.5,0.0,NE@1.5,3.9,71.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,03:15,51.7,52.6,44.2,75.3,0.0,NE@1.5,3.5,71.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,03:30,51.6,52.3,44.4,76.3,0.0,N@1.8,3.5,71.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,03:45,51.3,52.0,44.6,77.7,0.0,N@0.5,2.8,71.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,04:00,51.3,52.0,44.9,78.6,0.0,N@1.5,3.1,71.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,04:15,51.2,51.9,45.2,79.7,0.0,S@0.0,1.4,71.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,04:30,51.4,52.1,45.3,79.4,0.0,N@1.2,3.1,71.0,0.0,3,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,04:45,51.4,52.0,45.5,80.2,0.0,N@0.1,1.4,71.0,0.0,9,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,05:00,51.7,52.5,45.6,79.8,0.0,NE@0.9,2.8,70.9,0.0,16,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,05:15,52.5,53.2,45.9,78.1,0.0,NE@0.3,2.1,70.9,0.0,27,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,05:30,53.9,54.7,45.5,73.0,0.0,SE@0.1,1.4,70.8,0.0,39,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,05:45,55.6,56.3,44.8,66.9,0.0,SE@1.2,2.8,70.8,0.0,53,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,06:00,56.1,56.8,45.0,66.2,0.0,SE@1.8,3.1,70.7,0.0,66,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,06:15,56.5,57.2,45.0,65.1,0.0,S@2.6,4.9,70.7,0.0,81,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,06:30,57.0,57.8,44.6,63.0,0.0,S@3.5,7.4,70.6,0.0,107,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,06:45,57.8,58.5,43.8,59.6,0.0,S@5.2,7.4,70.6,0.0,132,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,07:00,58.3,59.0,44.0,58.8,0.0,SW@5.8,8.2,70.5,0.0,203,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,07:15,59.3,60.0,43.7,56.2,0.0,S@7.1,10.3,70.5,0.0,255,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,07:30,61.4,62.3,44.0,52.8,0.0,S@6.4,10.3,70.4,0.0,466,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,07:45,62.4,63.1,43.7,50.3,0.0,S@6.9,10.3,70.4,0.0,494,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,08:00,63.5,64.1,43.3,47.5,0.0,S@6.3,9.2,70.3,0.0,536,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,08:15,64.4,64.9,43.0,45.6,0.0,S@4.9,8.2,70.3,0.0,572,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,08:30,64.8,65.4,42.3,43.8,0.0,SE@4.0,8.2,70.2,0.0,610,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,08:45,65.9,66.3,42.4,42.3,0.0,SE@4.0,7.4,70.2,0.0,649,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,09:00,66.0,66.4,42.9,42.9,0.0,E@5.7,9.9,70.1,0.0,684,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,09:15,66.3,66.7,42.6,42.1,0.0,E@5.8,9.2,70.1,0.0,717,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
2013-05-16,09:30,66.6,67.1,42.5,41.5,0.0,E@6.2,10.3,70.1,0.0,749,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:45:52.322141
