Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,53.7,53.6,39.7,58.9,0.0,S@3.6,5.3,77.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,00:30,54.0,53.9,39.5,58.0,0.0,S@5.1,8.2,77.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,00:45,53.2,53.1,39.4,59.1,0.0,S@3.2,6.0,77.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,01:00,53.3,53.3,39.0,58.1,0.0,S@4.0,9.6,77.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,01:15,53.6,53.6,39.6,58.8,0.0,S@5.9,10.3,77.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,01:30,53.1,53.0,39.9,60.8,0.0,S@5.3,8.5,77.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,01:45,53.1,53.1,40.4,61.7,0.0,S@4.8,8.2,77.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,02:00,52.8,52.7,40.6,62.9,0.0,SE@2.3,6.0,77.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,02:15,53.0,52.9,40.7,62.8,0.0,S@4.5,9.2,76.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,02:30,53.5,53.5,40.7,61.6,0.0,S@6.8,9.9,76.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,02:45,53.0,52.9,40.9,63.4,0.0,S@5.6,8.9,76.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,03:00,52.4,52.4,40.9,64.7,0.0,S@3.9,7.4,76.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,03:15,51.2,51.2,40.6,66.9,0.0,SW@0.0,1.4,76.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,03:30,50.9,50.7,40.4,67.1,0.0,SW@1.2,4.6,76.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,03:45,51.8,51.8,40.4,64.8,0.0,SW@3.6,5.7,76.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,04:00,51.6,51.6,40.4,65.4,0.0,S@4.1,6.4,76.2,0.0,1,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,04:15,51.9,51.8,40.5,64.9,0.0,S@4.0,6.7,76.1,0.0,10,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,04:30,52.4,52.4,40.4,63.7,0.0,S@2.7,5.3,76.0,0.0,24,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,04:45,51.8,51.7,41.2,66.9,0.0,E@0.8,2.8,75.9,0.0,28,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,05:00,51.6,51.4,41.4,68.1,0.0,N@0.0,0.0,75.8,0.0,33,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,05:15,51.9,51.8,41.4,67.2,0.0,N@0.0,0.0,75.7,0.0,41,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,05:30,52.0,51.9,42.2,68.9,0.0,E@0.6,2.4,75.6,0.0,45,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,05:45,53.4,53.2,41.3,63.4,0.0,SE@3.0,9.9,75.5,0.0,137,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,06:00,56.1,55.9,39.9,54.4,0.0,S@6.4,10.7,75.4,0.0,178,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,06:15,56.9,56.7,39.9,52.9,0.0,S@6.0,13.2,75.3,0.0,250,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,06:30,57.5,57.2,40.0,52.0,0.0,S@10.1,14.6,75.2,0.0,349,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,06:45,57.8,57.6,40.7,52.9,0.0,S@7.7,11.7,75.1,0.0,273,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,07:00,58.3,58.1,41.1,52.6,0.0,S@7.1,10.7,75.0,0.0,349,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
2017-06-14,07:15,58.9,58.7,40.6,50.6,0.0,S@8.0,12.1,74.8,0.0,407,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:41:06.632171
