Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,29.2,,25.5,87.6,0.01,NW@6.5,9.2,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,00:30,29.1,,25.7,89.0,0.01,NW@5.5,7.4,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,00:45,29.0,,25.6,89.1,0.01,NW@5.4,7.4,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,01:00,29.0,,25.6,89.0,0.01,NW@5.7,8.2,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,01:15,29.0,,25.5,88.6,0.01,NW@6.4,9.2,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,01:30,28.8,,25.5,89.4,0.01,NW@6.1,8.5,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,01:45,28.7,,25.3,89.1,0.01,NW@5.7,8.9,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,02:00,28.7,,25.1,88.4,0.01,NW@5.1,7.4,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,02:15,28.6,,24.9,88.0,0.01,NW@6.1,9.6,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,02:30,28.6,,24.9,88.2,0.01,NW@5.8,9.2,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,02:45,28.5,,24.8,88.3,0.01,NW@5.8,8.9,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
2009-01-23,03:00,28.5,,24.6,87.4,0.01,NW@6.1,9.6,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:56.683824
