Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-05,00:15,28.9,,27.9,97.8,0.0,S@0.9,99999.0,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,00:30,28.0,,27.0,98.2,0.0,SE@0.5,99999.0,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,00:45,28.2,,27.4,98.9,0.0,SW@0.4,99999.0,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,01:00,28.8,,28.1,98.9,0.0,SW@0.4,99999.0,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,01:15,28.3,,27.4,98.5,0.0,S@0.4,99999.0,37.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,01:30,26.5,,25.3,97.8,0.0,S@0.4,99999.0,36.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,01:45,25.9,,24.7,98.5,0.0,SW@0.4,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,02:00,25.9,,24.7,98.7,0.0,N@1.1,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,02:15,27.4,,26.6,99.5,0.0,NE@2.2,99999.0,36.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,02:30,28.0,,27.3,99.2,0.0,NE@0.6,99999.0,37.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,02:45,27.4,,26.5,98.9,0.0,N@0.5,99999.0,36.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,03:00,25.9,,24.7,98.6,0.0,N@0.5,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,03:15,25.9,,24.9,99.4,0.0,NE@0.6,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,03:30,27.1,,26.4,99.7,0.0,NE@0.5,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,03:45,27.0,,26.2,99.5,0.0,NE@1.4,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,04:00,26.4,,25.5,99.4,0.0,E@2.1,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,04:15,26.1,,25.2,99.5,0.0,E@4.7,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,04:30,25.4,,24.5,99.7,0.0,E@2.0,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,04:45,25.5,,24.6,99.7,0.0,E@3.4,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,05:00,25.4,,24.5,99.6,0.0,NE@2.3,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,05:15,25.7,,24.8,99.9,0.0,E@2.7,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,05:30,25.8,,24.9,99.7,0.0,NE@4.0,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,05:45,25.8,,25.8,100.0,0.0,E@3.7,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,06:00,26.2,,26.2,100.0,0.0,E@1.2,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,06:15,26.3,,25.6,99.9,0.0,E@2.5,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,06:30,26.5,,26.5,100.0,0.0,SE@0.7,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,06:45,27.0,,27.0,100.0,0.0,E@0.6,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,07:00,27.1,,27.1,100.0,0.0,SE@0.5,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,07:15,27.3,,27.3,100.0,0.0,SE@0.5,99999.0,36.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,07:30,27.9,,27.9,100.0,0.0,E@1.8,99999.0,36.3,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,07:45,28.2,,28.2,100.0,0.0,E@2.1,99999.0,36.3,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,08:00,28.3,,28.3,100.0,0.0,E@2.7,99999.0,36.3,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,08:15,28.7,,28.7,100.0,0.0,E@2.4,99999.0,36.3,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,08:30,28.9,,28.9,100.0,0.0,E@4.0,99999.0,36.3,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,08:45,29.1,,29.1,100.0,0.0,E@2.4,99999.0,36.2,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,09:00,29.2,,29.2,100.0,0.0,E@3.3,99999.0,36.2,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,09:15,29.5,,29.5,100.0,,E@3.7,99999.0,36.2,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,09:30,29.7,,29.7,100.0,,E@4.4,99999.0,36.2,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,09:45,29.9,,29.9,100.0,,E@4.9,99999.0,36.2,0.0,89,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,10:00,30.0,,30.0,100.0,,E@3.7,99999.0,36.2,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,10:15,30.2,,30.2,100.0,,SE@2.7,99999.0,36.2,0.0,91,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,10:30,30.1,,30.1,100.0,,SE@1.5,99999.0,36.1,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,10:45,30.1,,30.1,100.0,,NE@2.3,99999.0,36.1,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,11:00,30.1,,30.1,100.0,,NE@2.8,99999.0,36.1,0.0,118,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,11:15,30.5,,30.5,100.0,,S@1.8,99999.0,36.1,0.0,128,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,11:30,30.4,,30.4,100.0,,W@1.8,99999.0,36.1,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,11:45,30.8,,30.8,100.0,,W@1.4,99999.0,36.2,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,12:00,31.2,,31.2,100.0,,N@0.9,99999.0,36.3,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,12:15,31.3,,31.3,100.0,0.0,W@1.5,99999.0,36.2,0.0,100,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,12:30,31.6,,31.6,100.0,0.0,NW@1.9,99999.0,36.3,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,12:45,31.7,,31.7,100.0,0.0,NW@3.2,99999.0,36.3,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,13:00,31.6,,31.6,100.0,0.0,NE@0.8,99999.0,36.3,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,13:15,31.7,,31.7,100.0,0.0,SE@0.8,99999.0,36.4,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,13:30,31.9,,31.9,100.0,0.0,SE@0.7,99999.0,36.4,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,13:45,32.0,,32.0,100.0,0.0,E@2.9,99999.0,36.5,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,14:00,32.2,,32.2,100.0,0.0,E@2.8,99999.0,36.5,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,14:15,32.3,,32.3,100.0,0.0,E@2.9,99999.0,36.6,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,14:30,32.6,,32.6,100.0,0.0,E@5.0,99999.0,36.6,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,14:45,33.2,,33.2,100.0,0.0,E@5.1,99999.0,36.7,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,15:00,33.4,,33.4,100.0,0.0,E@4.2,99999.0,36.8,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,15:15,33.7,,33.6,99.9,0.0,SE@4.5,99999.0,36.8,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,15:30,34.0,,33.6,98.6,0.0,E@3.8,99999.0,36.8,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,15:45,34.5,,33.7,96.9,0.0,E@3.2,99999.0,36.9,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,16:00,34.9,,33.4,94.3,0.0,NE@4.2,99999.0,37.0,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,16:15,36.0,,33.4,90.5,0.0,NE@3.7,99999.0,37.1,0.0,167,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,16:30,36.9,,32.8,84.8,0.0,SE@2.9,99999.0,37.3,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,16:45,36.0,,32.2,86.0,0.0,SE@3.6,99999.0,37.1,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,17:00,35.1,,31.9,87.8,0.0,E@1.8,99999.0,36.9,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,17:15,33.8,,30.9,89.0,,E@1.7,99999.0,36.6,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,17:30,33.2,,30.7,90.6,,S@3.0,99999.0,36.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,17:45,32.5,,30.3,91.3,,NE@3.7,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,18:00,33.5,,31.4,92.0,,SW@2.9,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,18:15,33.1,,30.7,90.5,,N@2.4,99999.0,36.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,18:30,31.2,,29.4,93.2,,S@1.0,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,18:45,31.2,,30.0,95.5,,W@1.2,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,19:00,30.7,,29.0,93.8,,E@1.7,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
2002-02-05,19:15,30.6,,29.4,96.1,,N@1.0,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:31:05.859133
