Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-14,00:15,42.6,,37.5,82.2,0.0,S@5.0,7.4,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,00:30,42.9,,37.8,82.1,0.0,SW@5.5,9.9,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,00:45,43.8,,38.2,80.6,0.0,SW@6.3,8.5,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,01:00,43.3,,38.1,81.9,0.0,SW@5.8,9.2,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,01:15,43.0,,38.0,82.4,0.0,SW@5.9,9.2,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,01:30,44.1,,38.1,79.1,0.0,SW@5.0,10.7,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,01:45,44.3,,38.0,78.3,0.0,SW@3.9,7.4,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,02:00,43.7,,38.1,80.3,0.0,S@2.8,4.9,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,02:15,43.5,,38.1,81.2,0.0,SW@3.7,7.8,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,02:30,43.3,,38.1,81.7,0.0,SW@1.7,3.9,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,02:45,42.4,,38.3,85.5,0.0,E@2.7,4.2,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,03:00,41.6,,38.4,88.2,0.0,NW@2.2,4.2,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,03:15,42.4,,38.2,84.7,0.0,NE@2.5,4.2,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,03:30,41.8,,38.0,86.3,0.0,SE@2.3,4.6,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,03:45,41.1,,38.1,89.1,0.0,SE@1.3,4.9,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,04:00,43.6,,38.2,81.0,0.0,S@7.2,12.8,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,04:15,44.3,,37.9,78.1,0.0,S@7.2,11.4,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,04:30,43.7,,37.8,79.5,0.0,SE@3.8,7.4,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
2008-03-14,04:45,43.5,,37.7,79.8,0.0,E@3.1,4.6,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:33:39.425409
