Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-26,00:15,37.1,,32.9,84.9,0.0,NW@5.5,99999.0,52.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,00:30,37.4,,33.5,85.5,0.0,NW@5.6,99999.0,52.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,00:45,38.3,,34.7,86.7,0.0,NW@5.0,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,01:00,39.7,,34.9,82.7,0.0,NW@5.9,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,01:15,40.1,,33.7,77.7,0.0,NW@6.2,99999.0,53.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,01:30,39.2,,32.9,77.9,0.0,NW@6.1,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,01:45,39.4,,32.7,76.8,0.0,NW@6.6,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,02:00,40.0,,32.9,75.7,0.0,NW@7.0,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,02:15,40.3,,33.7,77.1,0.0,NW@6.1,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,02:30,40.9,,34.1,76.4,0.0,NW@6.8,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,02:45,41.2,,34.5,76.7,0.0,NW@6.5,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,03:00,41.7,,34.6,75.5,0.0,NW@7.0,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,03:15,41.5,,35.0,77.3,0.0,NW@7.2,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,03:30,41.8,,35.2,77.3,0.0,NW@7.2,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,03:45,41.8,,35.0,76.7,0.0,NW@7.0,99999.0,52.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,04:00,41.5,,34.7,76.5,0.0,NW@6.1,99999.0,52.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,04:15,41.6,,34.8,76.4,0.0,NW@6.1,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,04:30,41.7,,35.1,77.2,,NW@6.1,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,04:45,41.7,,35.1,77.1,0.0,NW@6.2,99999.0,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,05:00,42.2,,34.6,74.4,0.0,NW@5.7,99999.0,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,05:15,42.4,,35.0,74.8,0.0,NW@4.8,99999.0,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,05:30,42.5,,35.3,75.4,0.0,NW@5.2,99999.0,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,05:45,42.9,,34.8,72.8,0.0,NW@6.1,99999.0,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,06:00,43.1,,34.6,71.7,0.0,NW@5.5,99999.0,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,06:15,43.3,,34.6,71.1,0.0,NW@6.3,99999.0,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,06:30,43.4,,34.8,71.4,0.0,NW@5.2,99999.0,52.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,06:45,43.0,,35.1,73.2,0.83,NW@5.7,99999.0,52.3,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,07:00,42.9,,35.2,73.9,,NW@5.7,99999.0,52.2,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,07:15,43.3,,35.2,72.9,0.0,NW@5.5,99999.0,52.1,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,07:30,43.3,,35.3,73.3,0.0,NW@5.5,99999.0,52.1,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,07:45,43.4,,35.5,73.6,0.0,NW@5.6,99999.0,52.1,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,08:00,43.5,,35.6,73.7,0.17,NW@6.0,99999.0,52.1,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,08:15,44.0,,35.9,73.0,0.0,NW@4.7,99999.0,52.1,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,08:30,44.5,,36.0,71.7,0.0,NW@6.0,99999.0,52.2,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,08:45,44.9,,35.9,70.6,0.0,NW@6.0,99999.0,52.2,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,09:00,45.3,,35.8,69.3,0.0,NW@6.9,99999.0,52.2,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,09:15,45.7,,35.8,68.1,0.0,NW@6.4,99999.0,52.3,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,09:30,45.3,,35.6,68.5,0.0,NW@5.8,99999.0,52.2,0.0,54,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,09:45,46.0,,35.7,67.3,0.0,NW@1.5,99999.0,52.1,0.0,194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,10:00,47.2,,35.8,64.5,0.0,NW@0.4,99999.0,52.4,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,10:15,48.0,,35.8,62.3,0.0,NW@2.4,99999.0,52.4,0.0,308,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,10:30,48.2,,35.5,61.1,0.0,NW@0.9,99999.0,52.4,0.0,162,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,10:45,48.0,,35.1,60.8,0.0,NW@0.4,99999.0,52.1,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,11:00,48.3,,35.1,59.9,0.0,NW@0.4,99999.0,52.1,0.0,112,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,11:15,48.9,,35.2,58.9,0.0,NW@3.4,99999.0,52.2,0.0,192,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,11:30,50.7,,35.3,55.3,0.0,NW@4.4,99999.0,52.5,0.0,498,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,11:45,51.9,,35.2,52.9,0.0,NW@0.4,99999.0,52.7,0.0,286,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,12:00,50.9,,35.1,54.5,0.0,NW@0.4,99999.0,52.3,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,12:15,50.7,,35.1,54.8,0.0,NW@0.4,99999.0,52.2,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,12:30,50.9,,35.1,54.6,0.0,NW@0.4,99999.0,52.2,0.0,97,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,12:45,51.0,,35.0,54.0,0.0,W@0.4,99999.0,52.2,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,13:00,51.4,,34.9,52.9,0.0,NW@0.4,99999.0,52.3,0.0,101,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,13:15,51.8,,34.8,52.1,0.0,W@0.4,99999.0,52.4,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,13:30,52.0,,34.5,51.2,0.0,W@0.4,99999.0,52.4,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,13:45,52.4,,34.7,50.8,0.0,NW@0.4,99999.0,52.5,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,14:00,52.8,,34.7,50.1,0.0,W@0.4,99999.0,52.5,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,14:15,53.2,,34.7,49.4,0.0,NW@0.4,99999.0,52.6,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,14:30,54.0,,34.9,48.3,0.0,W@0.4,99999.0,52.7,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,14:45,54.1,,35.0,48.4,0.0,W@0.4,99999.0,52.7,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
2004-10-26,15:00,54.2,,34.9,47.9,0.0,NW@0.4,99999.0,52.8,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:38:38.969825
