Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,32.3,,31.8,97.9,0.01,SW@3.3,5.3,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,00:30,32.5,,31.8,97.4,0.01,W@3.7,6.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,00:45,32.5,,32.0,98.0,0.04,W@3.5,5.7,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,01:00,33.4,,32.5,96.3,0.02,W@3.4,5.7,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,01:15,33.6,,32.4,95.5,0.01,S@2.0,3.9,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,01:30,33.5,,32.4,96.0,0.02,W@4.8,6.7,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,01:45,33.5,,32.5,96.0,0.15,NW@6.0,7.8,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,02:00,33.6,,32.6,96.0,0.48,W@3.8,6.7,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,02:15,33.4,,32.8,97.7,0.82,W@3.2,4.9,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,02:30,33.1,,32.9,99.4,0.91,SW@2.3,3.5,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,02:45,32.9,,32.9,100.0,0.92,W@2.6,3.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,03:00,32.8,,32.8,100.0,0.92,W@3.1,4.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,03:15,32.7,,32.7,100.0,0.9,W@3.8,5.3,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,03:30,32.6,,32.6,100.0,0.9,NW@3.7,5.7,37.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,03:45,32.6,,32.6,100.0,0.89,NW@4.2,5.7,37.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,04:00,32.6,,32.6,100.0,0.89,W@4.3,6.0,37.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,04:15,32.6,,32.6,100.0,0.88,W@3.2,4.9,37.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,04:30,32.7,,32.7,100.0,0.88,NW@3.0,4.2,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,04:45,32.7,,32.7,100.0,0.88,W@2.5,3.9,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,05:00,32.6,,32.6,100.0,0.88,W@2.0,2.8,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,05:15,32.7,,32.7,100.0,0.87,W@1.7,3.5,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,05:30,32.7,,32.7,100.0,0.87,W@0.3,2.1,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,05:45,32.6,,32.6,100.0,0.88,SW@2.0,4.2,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,06:00,32.6,,32.6,100.0,0.87,W@3.7,4.9,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,06:15,32.6,,32.6,100.0,0.88,W@2.6,3.9,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,06:30,32.5,,32.5,100.0,0.89,SW@3.7,5.3,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,06:45,32.5,,32.5,100.0,0.89,W@3.7,6.0,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,07:00,32.5,,32.5,100.0,0.89,W@4.5,7.4,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,07:15,32.5,,32.5,100.0,0.88,W@5.9,9.6,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,07:30,32.5,,32.5,100.0,0.87,W@5.8,10.3,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,07:45,32.5,,32.5,100.0,0.86,W@5.1,7.4,37.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
2008-01-07,08:00,32.5,,32.5,100.0,0.85,W@4.2,7.1,37.1,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:28:03.611076
