Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-25,00:15,30.5,,30.5,100.0,,NE@1.9,2.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,00:30,30.4,,30.4,100.0,,NE@1.9,2.3,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,00:45,29.5,,29.1,99.9,,S@0.4,1.8,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,01:00,28.9,,28.4,99.8,,S@1.4,2.9,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,01:15,28.0,,27.3,99.7,,S@1.4,3.4,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,01:30,27.7,,27.1,99.6,,S@1.1,2.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,01:45,28.1,,27.5,99.7,,SE@1.3,2.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,02:00,27.8,,27.2,99.6,,SE@1.1,3.4,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,02:15,27.7,,27.1,99.6,,S@1.1,2.3,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,02:30,28.3,,27.7,99.7,,E@1.6,3.9,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,02:45,28.2,,27.6,99.7,,E@2.1,6.6,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,03:00,27.6,,26.9,99.6,,E@1.4,2.7,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,03:15,26.0,,25.1,99.4,,SE@1.4,3.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,03:30,25.8,,24.8,99.3,,SE@1.6,2.3,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,03:45,26.4,,25.6,99.4,,E@2.1,3.9,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
2006-01-25,04:00,26.9,,26.1,99.5,,E@2.3,4.8,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:54.686906
